Timestamp,Address,AddressType,RSSI
2024-04-15T11:32:08.545,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:08.550,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:32:08.574,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:08.649,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:08.664,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:08.675,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:08.682,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:08.710,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:32:08.754,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:08.830,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:32:08.835,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:08.841,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.847,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:08.866,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:08.880,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:08.958,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.002,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:09.010,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.017,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.065,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.112,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:09.118,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:09.130,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:09.170,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.176,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:09.182,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:09.272,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.342,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.347,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.367,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:32:09.381,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:09.394,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:09.480,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:09.488,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.505,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:09.514,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:09.562,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:09.592,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.669,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:09.676,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:32:09.681,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:09.687,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:09.699,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:09.704,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.722,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:09.834,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:09.842,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:09.884,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:32:09.899,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:09.977,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:09.999,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:10.008,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:10.014,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:10.113,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:10.150,c1:14:46:18:bb:70,1,-84
2024-04-15T11:32:10.170,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:10.241,4b:31:de:58:93:c2,1,-87
2024-04-15T11:32:10.253,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:10.267,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:10.290,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:10.320,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.330,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:10.339,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.407,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:10.428,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.489,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.514,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:10.533,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:10.554,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:10.643,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.654,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:10.671,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:10.748,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.786,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:10.812,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:10.824,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:10.833,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:10.856,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.965,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:10.984,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:32:11.073,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.121,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:11.149,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:11.157,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:11.174,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.255,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:11.281,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.313,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:32:11.326,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:11.379,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:11.391,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.404,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:11.475,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:11.484,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.495,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.601,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.634,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:11.643,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:11.664,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:11.673,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:32:11.694,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:11.710,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.809,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.816,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:11.838,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:32:11.911,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:11.958,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:11.973,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:11.984,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:11.991,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.093,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:12.124,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:12.131,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.158,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:12.170,4b:31:de:58:93:c2,1,-94
2024-04-15T11:32:12.229,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:12.270,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.285,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:12.438,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.514,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:12.541,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:12.559,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.617,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.634,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:32:12.651,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:12.752,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:12.792,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:12.799,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.845,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:12.864,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:12.900,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:12.915,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:12.950,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:12.964,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:32:12.970,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:32:13.075,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.117,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:13.134,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:13.183,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.283,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.295,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.307,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:13.354,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:13.367,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:13.394,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.429,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:13.448,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.464,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:13.498,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.600,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.613,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.629,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.646,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:13.709,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:13.774,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:32:13.788,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:32:13.813,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:13.822,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:13.903,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:13.918,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:13.928,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:13.934,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:13.953,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:13.961,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:13.972,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:14.002,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:14.028,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:14.092,4b:31:de:58:93:c2,1,-94
2024-04-15T11:32:14.103,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:14.128,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.153,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:14.161,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:14.214,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:14.238,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:14.272,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:14.282,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:14.295,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:14.301,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:14.343,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:14.443,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:14.499,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:14.553,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:14.575,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:32:14.612,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.620,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:14.631,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:14.761,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:14.771,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:14.780,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:14.786,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:14.861,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:14.865,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:14.910,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:32:14.940,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:14.950,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:15.022,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:15.074,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:15.103,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.150,7f:e3:8c:bb:b6:e7,1,-70
2024-04-15T11:32:15.180,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:15.270,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:15.344,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:15.382,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:32:15.391,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:15.429,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.434,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.442,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:15.453,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:15.472,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:32:15.498,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:15.590,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:15.600,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:32:15.628,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:32:15.700,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:15.722,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:15.750,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:32:15.763,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.902,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:15.912,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:15.928,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:15.947,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:15.953,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:15.974,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:32:16.007,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:16.018,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:16.081,04:a3:16:67:20:a9,0,-58
2024-04-15T11:32:16.098,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:16.112,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:16.160,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:16.191,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:16.214,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:16.243,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:16.262,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:16.288,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:16.322,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:16.428,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.471,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:32:16.530,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:16.569,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:16.580,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.589,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:16.638,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:32:16.725,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:16.743,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:32:16.749,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:16.758,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:16.844,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:16.861,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:32:16.908,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:16.917,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.050,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.086,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:17.121,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:17.145,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:17.156,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:32:17.172,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:17.243,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.248,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.258,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.267,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.320,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:17.391,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:17.415,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:17.437,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:17.475,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:17.586,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:17.594,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:17.605,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:17.692,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:17.725,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:17.745,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:17.750,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.798,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:17.885,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:17.903,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:32:17.909,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:17.915,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:17.973,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:32:18.008,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:18.013,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:18.022,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:18.070,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:18.085,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:18.115,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:18.124,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:32:18.167,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:18.205,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:18.220,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:18.232,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.246,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:18.321,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:18.396,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:32:18.412,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.422,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.428,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:32:18.450,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:18.524,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:18.563,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:18.582,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:18.593,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:18.631,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.732,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:18.737,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:18.748,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:18.838,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:32:18.845,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:32:18.873,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:18.917,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:18.942,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.014,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:19.028,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:19.046,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:19.053,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:19.083,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:19.155,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.161,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:19.213,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.248,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:19.260,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:19.270,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:19.283,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:32:19.297,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:19.364,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.416,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:19.446,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:19.465,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:32:19.544,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:19.571,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.576,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.584,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:19.711,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:19.742,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:19.778,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:19.853,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:19.865,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:19.875,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:19.883,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:19.911,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:19.986,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:20.022,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:20.041,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:20.074,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:20.092,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:20.119,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:20.150,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:20.176,c1:14:46:18:bb:70,1,-93
2024-04-15T11:32:20.195,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:20.210,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:20.316,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:20.321,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:20.325,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:32:20.334,04:a3:16:67:20:a9,0,-61
2024-04-15T11:32:20.373,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:20.400,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:20.408,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:20.431,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:32:20.475,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:32:20.508,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:20.540,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:20.571,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:20.584,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:20.600,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:20.608,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:20.682,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:20.710,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:20.715,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:20.721,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:20.738,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:20.816,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:20.881,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:20.903,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:20.922,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:20.999,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:21.026,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:21.043,60:2a:2a:56:23:51,1,-99
2024-04-15T11:32:21.051,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:21.068,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:21.133,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:21.165,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:21.214,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:21.229,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:21.238,3a:0a:b1:e8:f3:a2,1,-71
