Timestamp,Address,AddressType,RSSI
2024-05-13T14:05:49.416,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:49.424,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:49.439,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:49.468,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.494,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.506,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:49.513,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.535,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.561,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.581,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.590,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:49.605,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.616,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:49.629,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.670,14:13:0b:44:19:e5,0,-81
2024-05-13T14:05:49.681,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:05:49.695,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.703,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:49.719,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.728,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:49.743,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.764,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.772,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:49.785,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:49.806,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:49.829,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:49.846,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.855,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:49.866,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:49.909,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.929,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.937,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:49.948,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.969,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.988,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:49.993,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.012,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.033,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.042,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:50.048,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:05:50.061,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.074,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.110,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:50.116,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:50.140,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.149,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:50.164,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.185,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.211,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.230,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.249,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.260,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:50.270,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.279,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:50.294,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.315,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.339,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.355,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:50.363,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.384,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.400,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:50.428,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.450,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.462,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:50.471,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.491,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.513,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.535,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.554,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.564,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:50.569,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:50.578,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.603,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.624,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.645,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.669,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:50.686,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.700,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:50.711,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.753,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.776,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.799,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.821,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.843,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.852,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:50.862,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.873,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:50.884,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:50.890,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.905,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.926,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.944,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:50.952,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.972,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.984,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:50.993,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.012,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.033,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.041,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:05:51.054,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.075,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.086,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:51.095,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.121,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:05:51.133,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:51.139,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.159,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.182,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.192,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:51.207,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.220,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:51.231,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.249,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:51.256,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:51.292,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.300,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:51.311,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.332,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:51.342,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:51.383,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.402,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:51.408,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.417,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:51.451,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:51.473,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.493,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:51.503,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.511,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:51.520,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:51.533,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:05:51.540,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.560,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.579,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:51.603,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.612,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:51.625,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:51.652,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.671,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.693,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:51.703,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:51.713,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:51.738,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:51.759,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:51.766,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:51.778,14:13:0b:44:19:e5,0,-80
2024-05-13T14:05:51.804,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.823,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:51.828,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:51.846,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.854,14:13:0b:44:19:e5,0,-80
2024-05-13T14:05:51.873,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:51.883,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:51.895,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:51.918,14:13:0b:44:19:e5,0,-90
2024-05-13T14:05:51.972,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:51.983,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:51.994,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.004,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.019,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.028,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:52.044,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:52.056,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.066,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.102,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:05:52.107,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.129,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.154,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.173,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.198,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:52.219,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:52.236,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.242,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:52.261,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:52.270,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:52.279,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:52.284,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:52.306,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.314,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:05:52.326,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:52.339,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.347,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:52.371,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:52.390,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:52.413,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:52.445,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.458,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:52.479,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:52.499,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:52.526,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:52.548,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:52.554,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.571,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:52.593,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.602,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:52.617,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.660,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.669,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:52.676,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:52.683,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.714,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.722,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:05:52.762,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:52.804,72:98:a0:a5:e1:cf,1,-81
2024-05-13T14:05:52.834,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:52.843,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:52.870,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:52.875,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:05:52.975,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:53.002,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:05:53.079,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:53.089,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:53.146,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:53.189,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:53.242,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:53.279,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:53.301,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:53.358,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:05:53.394,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:53.404,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:53.416,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:53.425,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:53.501,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:53.522,6a:30:f7:e4:4a:1b,1,-94
2024-05-13T14:05:53.575,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:53.611,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:53.629,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:53.656,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:53.680,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:05:53.697,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:05:53.718,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:53.756,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:53.813,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:53.941,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:53.981,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:53.985,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:54.015,14:13:0b:44:19:e5,0,-89
2024-05-13T14:05:54.025,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:54.079,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:54.125,24:c1:60:83:56:16,1,-74
2024-05-13T14:05:54.173,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:54.264,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:54.319,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:54.332,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:54.384,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:54.436,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:54.500,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:54.526,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:54.545,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:54.643,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:54.658,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:05:54.670,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:54.745,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:54.796,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:54.808,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:05:54.814,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:05:54.833,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:54.854,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:54.874,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:54.922,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:54.954,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:54.959,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:54.994,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:05:55.060,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:55.074,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:05:55.113,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:55.166,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:55.202,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:05:55.239,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:55.254,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:55.266,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:55.276,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:55.293,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:55.345,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:55.371,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:55.401,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:55.441,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:55.473,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:55.483,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:05:55.523,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:55.583,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:55.620,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:55.680,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:05:55.688,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:55.710,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:55.715,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:05:55.764,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:05:55.774,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:55.793,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:55.813,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:55.893,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:55.903,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:55.969,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:55.996,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:56.002,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:56.102,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:56.170,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:56.184,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:56.204,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:56.258,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:56.296,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:05:56.312,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:56.359,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:05:56.370,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:56.377,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:56.391,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:56.423,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:56.450,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:56.533,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:56.583,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:56.591,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:05:56.607,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:56.641,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:56.656,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:56.723,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:56.745,24:c1:60:83:56:16,1,-82
2024-05-13T14:05:56.810,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:05:56.828,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:56.845,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:05:56.853,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:56.863,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:05:56.929,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:56.955,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:56.963,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:57.027,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:57.063,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:57.114,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:57.138,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:05:57.166,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:57.253,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:57.268,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:57.305,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:57.319,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:57.373,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:57.400,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:57.480,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:57.486,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:57.536,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:57.580,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:57.684,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:57.691,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:05:57.698,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:57.712,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:57.759,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:57.798,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:57.822,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:57.832,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:57.851,a4:c1:38:e0:67:ae,0,-79
2024-05-13T14:05:57.868,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:57.876,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:05:57.901,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:57.970,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:57.989,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:58.012,24:c1:60:83:56:16,1,-95
2024-05-13T14:05:58.036,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:58.054,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:58.094,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:58.111,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:05:58.220,24:c1:60:83:56:16,1,-92
2024-05-13T14:05:58.264,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:58.291,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:58.327,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:58.374,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:58.404,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:05:58.433,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:58.522,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:58.536,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:58.591,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:58.643,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:58.693,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:58.710,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:05:58.743,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:58.820,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:58.843,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:58.849,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:58.866,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:05:58.930,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:58.948,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:59.011,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:59.054,24:c1:60:83:56:16,1,-90
2024-05-13T14:05:59.070,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:59.131,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:59.138,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:59.160,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:59.201,56:0d:42:16:23:ff,1,-99
2024-05-13T14:05:59.212,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:59.265,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:59.276,24:c1:60:83:56:16,1,-93
2024-05-13T14:05:59.371,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:59.386,56:0d:42:16:23:ff,1,-99
2024-05-13T14:05:59.420,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:05:59.433,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:59.482,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:59.560,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:59.581,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:59.620,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:05:59.692,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:59.699,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:59.754,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:59.791,24:c1:60:83:56:16,1,-74
2024-05-13T14:05:59.826,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:05:59.839,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:59.894,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:59.910,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:05:59.940,56:0d:42:16:23:ff,1,-93
