Timestamp,Address,AddressType,RSSI
2024-05-13T14:14:52.224,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:52.236,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:14:52.265,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:52.272,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:52.284,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.298,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.341,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.361,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:52.374,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:52.380,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.401,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.422,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.443,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.481,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:52.490,14:13:0b:44:19:e5,0,-71
2024-05-13T14:14:52.499,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:52.504,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:52.516,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.551,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.571,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.590,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.599,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:14:52.614,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.639,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.663,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.683,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.691,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:52.702,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:52.708,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:52.724,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.748,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.772,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:52.783,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:52.789,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.798,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:52.809,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.830,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.851,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.870,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.891,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:52.899,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:52.912,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:52.934,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:52.956,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:52.965,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:14:52.999,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:53.004,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.022,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.043,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:53.065,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.084,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:53.099,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:14:53.108,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.119,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:53.151,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.174,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.194,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:53.207,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:53.216,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:53.240,dc:23:4f:a9:9a:46,0,-66
2024-05-13T14:14:53.262,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.281,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.302,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.312,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:14:53.319,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:14:53.331,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:53.344,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:53.354,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:53.389,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.409,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:53.421,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:14:53.430,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:53.454,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:53.499,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:14:53.524,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:14:53.531,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:53.591,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:53.634,21:a5:0d:51:d9:29,1,-87
2024-05-13T14:14:53.742,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:53.851,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:53.861,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:14:53.924,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:53.954,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:14:53.964,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:54.006,71:2f:67:8f:18:85,1,-96
2024-05-13T14:14:54.023,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:54.063,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:54.171,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:14:54.210,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:54.242,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:54.280,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:54.285,71:2f:67:8f:18:85,1,-89
2024-05-13T14:14:54.356,59:71:95:a4:3d:ca,1,-99
2024-05-13T14:14:54.380,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:54.395,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:14:54.493,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:54.499,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:54.694,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:14:54.707,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:54.739,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:54.800,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:14:54.911,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:14:54.932,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:14:54.970,71:2f:67:8f:18:85,1,-88
2024-05-13T14:14:54.980,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:54.991,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:14:55.014,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:55.069,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.113,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:55.143,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:55.154,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:55.225,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:55.240,71:2f:67:8f:18:85,1,-87
2024-05-13T14:14:55.251,78:f6:ae:7c:6b:25,1,-81
2024-05-13T14:14:55.262,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:14:55.323,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:55.356,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.433,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:55.519,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:55.541,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:14:55.649,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:55.686,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:55.760,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:14:55.784,71:2f:67:8f:18:85,1,-92
2024-05-13T14:14:55.795,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:55.813,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:14:55.864,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:55.890,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:55.941,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.027,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:56.061,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:56.072,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:56.174,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.224,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.232,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:56.256,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:56.331,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:56.382,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.451,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:56.485,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:14:56.494,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:56.509,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:56.592,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:56.642,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:14:56.695,21:a5:0d:51:d9:29,1,-93
2024-05-13T14:14:56.794,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:56.821,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:56.891,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:56.920,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:56.988,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:14:57.001,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:57.081,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:57.104,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:57.163,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:57.203,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:57.211,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:57.260,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:14:57.312,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:57.344,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:57.371,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:57.433,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:57.444,71:2f:67:8f:18:85,1,-97
2024-05-13T14:14:57.523,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:57.575,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:57.598,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:14:57.706,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:57.723,69:e5:99:5b:99:c6,1,-96
2024-05-13T14:14:57.736,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:14:57.764,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:57.844,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:14:57.869,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:14:57.947,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:57.952,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:57.998,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:58.049,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:14:58.139,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:58.147,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:14:58.159,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:14:58.187,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:58.236,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:58.252,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:58.299,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:14:58.376,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:58.484,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:58.521,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:58.531,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:58.543,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:14:58.552,71:2f:67:8f:18:85,1,-91
2024-05-13T14:14:58.590,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:58.599,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:58.613,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:58.624,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:14:58.670,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:58.697,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:14:58.702,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:58.804,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:58.809,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:58.885,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:14:58.906,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:14:58.946,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:14:59.010,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:14:59.036,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:14:59.093,71:2f:67:8f:18:85,1,-94
2024-05-13T14:14:59.106,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.119,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.220,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:14:59.273,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:14:59.321,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:59.349,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:59.365,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:59.380,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.425,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.525,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.620,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:59.631,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:14:59.645,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:59.664,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:59.789,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:14:59.826,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:14:59.889,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:59.899,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:14:59.918,71:2f:67:8f:18:85,1,-93
2024-05-13T14:14:59.929,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:14:59.954,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:00.018,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:00.033,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:00.063,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:15:00.139,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:15:00.173,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:15:00.199,71:2f:67:8f:18:85,1,-99
2024-05-13T14:15:00.211,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:00.245,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:00.273,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:00.296,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:00.355,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:00.455,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:15:00.465,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:00.471,71:2f:67:8f:18:85,1,-97
2024-05-13T14:15:00.526,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:00.541,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:15:00.570,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:00.621,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:15:00.674,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:00.814,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:00.825,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:15:00.884,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:15:00.951,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:15:00.958,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:15:00.991,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:00.998,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:15:01.006,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:01.020,71:2f:67:8f:18:85,1,-92
2024-05-13T14:15:01.093,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:15:01.106,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.141,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:01.160,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:15:01.174,14:13:0b:44:19:e5,0,-70
2024-05-13T14:15:01.200,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:01.274,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:01.299,71:2f:67:8f:18:85,1,-91
2024-05-13T14:15:01.309,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:01.394,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.409,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:01.430,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:15:01.516,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:01.542,20:0b:16:1f:e7:f3,0,-90
2024-05-13T14:15:01.563,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:15:01.573,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:15:01.640,69:e5:99:5b:99:c6,1,-95
2024-05-13T14:15:01.701,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:15:01.723,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:01.825,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:01.875,69:e5:99:5b:99:c6,1,-92
2024-05-13T14:15:01.933,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:01.964,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:01.982,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:01.993,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:15:02.075,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:02.108,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:02.120,71:2f:67:8f:18:85,1,-98
2024-05-13T14:15:02.250,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:02.356,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:15:02.381,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:15:02.409,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:02.544,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:02.562,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:02.651,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:15:02.662,e9:ce:7e:22:f0:16,1,-79
2024-05-13T14:15:02.670,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:02.780,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:02.819,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:02.831,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:02.837,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:02.884,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:02.929,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:15:02.944,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:02.959,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:15:02.986,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:02.999,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:15:03.005,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:15:03.087,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:03.097,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:03.115,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.201,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:03.215,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:03.259,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:15:03.279,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:15:03.330,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:15:03.364,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:15:03.403,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.412,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:03.445,20:0b:16:1f:e7:f3,0,-101
2024-05-13T14:15:03.474,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:03.516,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:03.550,20:0b:16:1f:e7:f3,0,-92
2024-05-13T14:15:03.561,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:15:03.623,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:03.685,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:03.750,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:15:03.770,71:2f:67:8f:18:85,1,-93
2024-05-13T14:15:03.836,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:03.921,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:15:03.935,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:03.975,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.043,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:04.103,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.149,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:15:04.191,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:15:04.253,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:04.260,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:04.287,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:15:04.356,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.464,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.469,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:15:04.493,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:04.524,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.552,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.564,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.574,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:15:04.601,71:2f:67:8f:18:85,1,-96
2024-05-13T14:15:04.630,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:15:04.660,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:15:04.669,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.679,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:04.742,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:15:04.773,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:04.836,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:04.846,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:15:04.875,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:04.886,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:04.891,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:15:04.944,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:04.959,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:15:04.985,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:05.032,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:05.095,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:05.120,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:05.134,20:0b:16:1f:e7:f3,0,-94
2024-05-13T14:15:05.199,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:05.242,20:0b:16:1f:e7:f3,0,-98
2024-05-13T14:15:05.294,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:05.309,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:05.362,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:15:05.397,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:15:05.409,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:05.424,71:2f:67:8f:18:85,1,-96
2024-05-13T14:15:05.515,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:05.572,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:05.614,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:05.631,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:15:05.691,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:05.720,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:05.820,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:05.828,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:05.833,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:15:05.926,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:05.976,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:06.005,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:06.030,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:15:06.121,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:15:06.137,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:06.209,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:15:06.266,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:06.299,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:06.322,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:06.347,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:06.393,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:15:06.453,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:06.501,78:f6:ae:7c:6b:25,1,-97
2024-05-13T14:15:06.545,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:06.560,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:15:06.629,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:15:06.660,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:06.666,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:15:06.719,20:0b:16:1f:e7:f3,0,-96
2024-05-13T14:15:06.749,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:15:06.762,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:06.834,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:06.863,21:a5:0d:51:d9:29,1,-81
