Timestamp,Address,AddressType,RSSI
2024-05-13T13:44:24.196,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:24.212,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:24.242,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:24.261,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:24.314,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:24.362,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:24.382,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:24.399,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:24.424,dc:16:cb:78:a8:14,1,-94
2024-05-13T13:44:24.472,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:24.484,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:24.573,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:24.583,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:24.647,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:24.683,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:24.757,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:24.775,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:24.783,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:24.848,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:24.886,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:24.938,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:24.994,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:25.001,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:44:25.044,62:63:c0:00:7f:45,1,-90
2024-05-13T13:44:25.049,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:25.060,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:25.274,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:25.306,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:25.329,62:63:c0:00:7f:45,1,-78
2024-05-13T13:44:25.376,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:25.387,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:25.399,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:25.419,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:25.510,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:25.520,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.545,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:25.563,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:25.603,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:44:25.617,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.635,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:25.725,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.745,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:25.821,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:44:25.829,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:25.842,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:44:25.886,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:25.911,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:25.920,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:25.930,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:25.938,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:25.974,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:25.995,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.016,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.035,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:26.039,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.057,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.070,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:44:26.082,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.103,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.125,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.142,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:26.148,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.167,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.186,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:26.191,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.210,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:26.214,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.235,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:26.245,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.253,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:26.262,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.275,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:44:26.292,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.306,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.322,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.342,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.355,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:26.363,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.383,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.391,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:26.406,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.425,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.462,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.471,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:26.476,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.496,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.504,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:26.509,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:26.520,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:26.559,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.567,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:26.602,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.622,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.641,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.652,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:44:26.656,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:44:26.667,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.674,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.687,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.706,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:26.727,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.751,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.770,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.778,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:26.792,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.815,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.834,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:26.856,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.882,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:26.923,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:26.946,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:26.984,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:26.989,c0:f1:09:7d:87:d5,1,-84
2024-05-13T13:44:26.994,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.014,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.033,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.048,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:27.070,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:27.082,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.104,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.114,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:27.124,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.146,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.171,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.184,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:27.194,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.201,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.211,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.237,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.257,7c:1c:99:f9:05:56,1,-99
2024-05-13T13:44:27.275,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.284,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.305,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:27.322,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.342,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.358,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:27.363,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.386,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.393,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:27.406,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.411,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.427,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.447,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:44:27.458,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.476,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.501,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.522,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.533,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:27.544,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.564,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.584,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.606,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.614,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:27.622,62:63:c0:00:7f:45,1,-94
2024-05-13T13:44:27.629,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.638,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:27.672,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.691,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:27.703,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:44:27.715,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.724,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:27.737,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.745,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:27.756,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.764,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:27.778,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:27.804,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.823,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.832,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:27.837,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:27.846,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:27.865,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.884,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.903,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.912,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:27.927,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:27.936,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:27.947,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:27.955,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:27.968,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:27.987,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.011,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.032,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.041,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.052,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.074,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.097,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.122,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.145,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.166,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.185,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.198,62:63:c0:00:7f:45,1,-94
2024-05-13T13:44:28.208,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.216,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:28.254,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.262,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:28.278,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.295,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.304,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:28.342,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.363,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.378,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:28.390,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.398,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:28.414,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:28.424,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.432,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:28.444,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:28.453,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.472,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:28.483,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:28.495,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:28.500,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.539,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:28.564,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.572,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:28.584,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.590,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:44:28.602,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.634,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.656,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.664,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:28.677,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:28.700,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:28.719,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.741,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.763,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.780,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:28.787,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.795,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:28.802,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:28.827,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.844,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:28.869,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:28.892,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:28.915,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.938,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:28.957,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:28.978,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:44:28.991,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.000,c0:f1:09:7d:87:d5,1,-82
2024-05-13T13:44:29.006,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.026,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.045,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.057,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:29.065,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:29.070,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.087,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.106,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.123,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:29.153,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:29.161,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.177,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.199,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.207,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:29.221,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:29.234,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.247,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.256,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:29.291,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.308,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:29.336,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.344,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:29.349,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:29.383,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.397,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:29.408,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:29.417,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:29.428,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.451,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.471,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.491,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.512,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.536,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.556,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:29.579,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.601,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.615,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:29.621,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.630,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:29.642,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:29.667,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.691,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.716,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.724,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:29.737,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.781,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.802,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.821,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:29.844,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:29.863,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.871,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:44:29.885,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:29.908,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:29.917,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:29.928,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:29.932,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:29.940,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:29.953,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:44:29.965,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:29.980,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.022,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.041,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:30.047,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.068,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:30.080,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.090,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:44:30.096,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.116,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.138,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.151,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:30.162,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.186,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.207,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.216,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:30.221,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:30.235,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.252,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.261,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:30.275,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.296,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.318,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.341,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.356,6f:1a:30:9b:aa:8b,1,-103
2024-05-13T13:44:30.367,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.386,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.406,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:30.430,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.448,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.468,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.476,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:30.488,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:30.500,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:44:30.512,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:30.517,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.532,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.552,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.572,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.583,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.594,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.617,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.632,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:30.644,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:30.664,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:30.675,e0:ed:64:18:8d:3c,1,-83
2024-05-13T13:44:30.692,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.697,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.711,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.734,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.754,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:30.779,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:30.787,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:30.799,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:30.806,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:30.811,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.826,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.845,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:30.891,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:30.899,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:30.906,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:30.918,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:44:31.001,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:31.007,c0:f1:09:7d:87:d5,1,-86
2024-05-13T13:44:31.032,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:31.044,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:31.063,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:31.079,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:31.107,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:31.173,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:31.211,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:31.234,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:31.304,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:44:31.317,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:31.334,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:44:31.346,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:31.359,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:31.366,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:31.426,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:31.447,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:31.531,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:31.581,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:31.616,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:31.639,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:31.650,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:31.728,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:31.769,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:31.807,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:31.853,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:31.891,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:44:31.921,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:31.935,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:31.946,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:31.999,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:32.045,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:32.131,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:44:32.149,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:44:32.166,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:32.183,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:32.191,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:32.224,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:32.252,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:32.321,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:44:32.333,56:0f:5b:2c:7d:a6,1,-94
