Timestamp,Address,AddressType,RSSI
2024-04-15T11:27:56.790,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:56.809,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:56.860,46:96:21:1a:99:2e,1,-91
2024-04-15T11:27:56.885,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:56.893,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:56.995,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.051,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:57.097,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.114,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:27:57.146,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:57.164,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:57.205,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.310,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:57.336,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:57.389,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:57.407,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:57.418,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.502,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:57.520,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:57.625,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:57.653,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:57.663,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:57.671,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:57.713,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:57.731,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:57.823,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:57.833,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:57.881,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:57.896,c1:4f:41:eb:a0:09,1,-100
2024-04-15T11:27:57.920,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:57.955,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:57.986,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:58.040,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:58.052,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.105,14:b5:5a:61:55:d8,1,-96
2024-04-15T11:27:58.175,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:58.194,4b:31:de:58:93:c2,1,-98
2024-04-15T11:27:58.217,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.225,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:58.258,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:58.285,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:58.307,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:58.335,f6:a7:3b:6c:40:e0,1,-96
2024-04-15T11:27:58.381,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:58.471,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:58.476,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.532,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:58.543,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.597,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:58.642,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:58.683,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:58.704,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:58.744,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:58.791,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:58.806,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:58.820,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:58.850,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:58.874,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:58.892,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:58.943,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:58.974,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:27:58.993,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.021,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:59.037,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:59.100,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:59.105,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:59.136,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:59.140,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:59.197,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:59.207,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.288,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:59.305,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:59.313,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:59.366,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:59.383,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:59.412,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:59.420,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:59.446,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:59.522,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.527,c1:14:46:18:bb:70,1,-92
2024-04-15T11:27:59.566,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:59.581,50:86:ce:3a:81:99,1,-92
2024-04-15T11:27:59.626,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.667,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:59.705,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:59.731,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:59.805,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:59.857,50:86:ce:3a:81:99,1,-93
2024-04-15T11:27:59.868,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:59.874,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:59.941,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:59.949,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:59.970,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:59.985,46:96:21:1a:99:2e,1,-87
2024-04-15T11:28:00.029,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:00.046,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:00.116,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:00.130,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:00.152,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:00.195,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:00.231,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:00.240,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:00.257,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:00.266,46:96:21:1a:99:2e,1,-83
2024-04-15T11:28:00.287,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:00.298,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:00.342,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:28:00.347,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:00.361,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:00.395,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:00.455,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:00.462,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:00.551,46:96:21:1a:99:2e,1,-89
2024-04-15T11:28:00.570,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:00.674,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:00.691,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:00.775,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:00.780,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:00.810,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:00.835,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:00.857,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:00.882,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:00.948,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:00.954,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:00.978,50:86:ce:3a:81:99,1,-97
2024-04-15T11:28:00.987,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.024,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:01.087,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:01.092,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:01.097,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.117,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:28:01.163,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.186,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:01.196,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:01.227,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.252,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.272,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:01.288,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:01.322,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.342,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:01.358,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:01.363,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:01.383,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:28:01.402,46:96:21:1a:99:2e,1,-83
2024-04-15T11:28:01.406,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.436,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.442,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:01.490,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.498,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:01.512,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:01.555,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:28:01.565,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:01.596,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:01.605,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:28:01.613,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:01.621,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.645,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.665,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:01.672,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:01.687,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:01.712,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.722,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:01.734,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.756,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:01.769,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:01.780,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:01.788,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:01.822,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.830,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:01.849,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:01.866,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:01.890,14:13:0b:44:19:e5,0,-99
2024-04-15T11:28:01.909,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:01.931,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:01.943,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:01.971,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:01.978,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:01.987,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:28:02.012,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.034,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.044,14:13:0b:44:19:e5,0,-93
2024-04-15T11:28:02.063,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:02.105,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.135,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.144,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:02.154,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.220,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.239,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:02.253,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.262,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:02.270,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:02.277,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:02.307,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:02.332,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.377,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:02.426,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:28:02.447,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:02.473,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:02.491,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:02.510,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.532,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.541,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:02.546,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:02.556,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:02.578,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.600,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:02.663,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:02.671,14:13:0b:44:19:e5,0,-101
2024-04-15T11:28:02.690,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:02.754,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.764,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:02.773,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:02.817,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:02.825,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:02.830,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:02.848,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:02.860,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.873,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:02.881,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:02.902,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:02.925,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:02.972,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:02.992,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.014,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:03.036,14:13:0b:44:19:e5,0,-100
2024-04-15T11:28:03.083,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:03.091,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:03.112,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:03.132,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:03.150,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:03.173,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:03.187,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:03.243,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:28:03.302,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:03.324,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:03.346,14:13:0b:44:19:e5,0,-96
2024-04-15T11:28:03.354,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:03.388,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:03.393,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:28:03.412,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:03.423,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:03.428,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.438,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:03.461,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:03.483,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:03.492,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:03.502,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:03.512,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:03.532,c1:14:46:18:bb:70,1,-92
2024-04-15T11:28:03.544,04:a3:16:67:20:a9,0,-59
2024-04-15T11:28:03.568,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.584,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:03.591,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.600,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:03.653,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:03.675,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:03.692,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:03.705,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:28:03.730,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:28:03.743,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:03.808,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:03.859,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:03.923,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:03.952,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:03.965,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:03.985,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:04.010,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:28:04.080,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:04.110,14:13:0b:44:19:e5,0,-99
2024-04-15T11:28:04.118,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.176,14:13:0b:44:19:e5,0,-98
2024-04-15T11:28:04.195,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.252,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.259,14:13:0b:44:19:e5,0,-97
2024-04-15T11:28:04.277,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.302,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.322,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.347,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.366,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:04.391,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.405,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:04.425,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.432,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.451,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.498,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.512,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:04.518,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:04.531,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.540,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:04.546,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:04.557,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.564,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.587,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:04.632,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:04.673,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.694,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.735,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:04.743,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:04.753,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.759,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:04.804,4b:31:de:58:93:c2,1,-99
2024-04-15T11:28:04.815,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:04.820,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:04.829,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.835,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:04.841,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:04.847,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:04.883,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.907,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:04.942,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:04.953,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:04.975,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.024,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.051,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.068,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.077,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:05.090,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:05.095,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.110,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.119,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:05.155,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.163,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:05.171,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:05.264,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:05.270,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.290,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:05.333,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.341,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:05.355,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:05.368,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:05.373,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:05.380,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.398,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:05.406,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:05.421,ac:b2:fd:27:69:a2,0,-92
2024-04-15T11:28:05.432,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.444,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:05.476,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.485,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:05.495,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:05.505,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:05.547,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.574,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.586,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:05.595,14:13:0b:44:19:e5,0,-88
2024-04-15T11:28:05.637,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:05.657,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:05.663,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:05.673,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:05.690,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:05.695,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:05.727,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:05.746,ac:b2:fd:27:69:a2,0,-90
2024-04-15T11:28:05.756,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:05.776,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:05.785,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:05.796,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:28:05.808,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:05.824,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:05.845,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:05.866,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:05.907,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:05.916,ac:b2:fd:27:69:a2,0,-98
2024-04-15T11:28:05.933,14:13:0b:44:19:e5,0,-85
2024-04-15T11:28:05.951,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:05.957,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:05.975,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:05.982,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:06.016,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:06.027,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:06.046,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:06.055,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:06.070,ac:b2:fd:27:69:a2,0,-90
2024-04-15T11:28:06.100,14:13:0b:44:19:e5,0,-90
2024-04-15T11:28:06.118,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:06.150,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:06.188,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:06.214,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:28:06.230,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:06.236,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:06.264,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:06.332,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:06.357,f6:a7:3b:6c:40:e0,1,-96
2024-04-15T11:28:06.395,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:06.417,4e:ac:df:4d:10:c5,1,-96
2024-04-15T11:28:06.475,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:06.504,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:06.542,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:06.550,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:06.636,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:28:06.648,3a:0a:b1:e8:f3:a2,1,-75
