Timestamp,Address,AddressType,RSSI
2024-04-15T11:20:26.772,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.806,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.820,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:26.845,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.877,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:26.890,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:26.910,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:26.935,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:26.947,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:26.976,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:26.988,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.002,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:27.018,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.027,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.033,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:27.048,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:27.053,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.090,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:27.125,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.164,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.203,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.212,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:27.218,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:27.229,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.240,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:27.311,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.333,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:27.339,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.350,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.382,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.397,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:27.416,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:27.424,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:27.431,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:27.442,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:27.456,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:27.497,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:27.527,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.545,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:27.565,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:27.619,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:27.629,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:27.634,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:20:27.653,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:27.666,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:27.701,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:27.736,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:27.745,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:27.759,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.766,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.780,d9:6f:bc:10:9e:48,1,-106
2024-04-15T11:20:27.801,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:27.817,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:27.835,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:27.844,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:27.869,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:27.878,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:27.913,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:27.921,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:27.944,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:27.954,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:27.969,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:27.979,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.019,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.042,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:28.077,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:28.165,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:28.180,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:28.187,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:28.231,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:28.241,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:28.280,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:28.354,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:28.416,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:28.449,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:28.492,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:28.562,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:28.659,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:28.702,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:28.731,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:28.755,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:28.767,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:28.774,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:28.805,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:20:28.915,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:28.979,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:28.987,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:28.994,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:20:29.013,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:29.026,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:29.032,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:29.077,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:29.128,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.147,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:20:29.192,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.230,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:29.299,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:29.332,14:13:0b:44:19:e5,0,-84
2024-04-15T11:20:29.340,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:29.344,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:29.351,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:29.444,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:29.503,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:20:29.536,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:29.547,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.563,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:29.580,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:29.614,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.625,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:29.654,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:29.721,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:29.729,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:29.747,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:29.757,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:29.859,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:29.909,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:29.917,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:29.936,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:29.942,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:29.962,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:29.996,60:19:5a:1f:9d:3e,1,-95
2024-04-15T11:20:30.067,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.077,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:30.103,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:20:30.108,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:30.145,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:30.150,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:30.173,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.182,60:19:5a:1f:9d:3e,1,-96
2024-04-15T11:20:30.197,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:30.251,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.279,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:20:30.291,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:30.328,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:30.355,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:30.362,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:30.389,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.394,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:30.425,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:30.438,c1:14:46:18:bb:70,1,-97
2024-04-15T11:20:30.465,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.487,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:30.494,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:30.500,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:30.538,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:30.602,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:30.608,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.617,14:13:0b:44:19:e5,0,-74
2024-04-15T11:20:30.640,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:20:30.679,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:30.707,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:30.720,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:30.758,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.770,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:30.775,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:30.780,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:30.789,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.816,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:30.823,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.857,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:30.887,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:20:30.926,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:30.963,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:30.986,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:30.992,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:30.997,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:31.026,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:31.055,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:31.061,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:31.099,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.129,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:31.136,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.146,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:31.172,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:31.197,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.203,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.211,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.231,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.240,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:31.253,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:31.273,46:96:21:1a:99:2e,1,-96
2024-04-15T11:20:31.320,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.334,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:31.349,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:31.378,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.398,7a:b4:c9:8a:b8:2b,1,-103
2024-04-15T11:20:31.406,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:31.413,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:31.419,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.444,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.456,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.491,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.527,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:31.547,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:31.559,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:31.598,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.617,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:31.623,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:31.638,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:31.651,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:31.669,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.736,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:31.758,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:31.774,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:31.826,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.831,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:31.838,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:31.846,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:31.861,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:31.869,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:20:31.904,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:31.912,14:13:0b:44:19:e5,0,-75
2024-04-15T11:20:31.945,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:31.969,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:31.980,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:32.013,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:32.044,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:32.049,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:20:32.070,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:32.079,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:32.085,f6:a7:3b:6c:40:e0,1,-81
2024-04-15T11:20:32.129,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:20:32.137,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:32.182,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:32.202,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:32.212,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:32.257,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:32.286,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:20:32.396,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:32.411,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:32.427,60:19:5a:1f:9d:3e,1,-94
2024-04-15T11:20:32.444,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:32.460,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:32.476,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:20:32.485,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:32.501,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:20:32.516,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:20:32.609,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:32.639,78:bc:c1:5e:9d:93,1,-100
2024-04-15T11:20:32.696,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:32.711,1b:8d:f1:34:d3:98,1,-91
2024-04-15T11:20:32.779,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:32.785,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:32.790,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:32.815,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:32.829,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:32.891,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:32.919,1b:8d:f1:34:d3:98,1,-84
2024-04-15T11:20:32.978,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:32.995,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:20:33.021,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:33.067,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:33.195,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:33.229,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:33.259,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:33.311,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:20:33.337,1b:8d:f1:34:d3:98,1,-82
2024-04-15T11:20:33.353,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:33.383,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:20:33.442,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:33.541,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:33.545,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.595,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:33.637,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:33.653,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.706,40:12:e3:04:a4:62,1,-94
2024-04-15T11:20:33.723,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:33.757,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:33.858,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:33.929,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.068,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.086,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:20:34.108,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:34.138,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:34.150,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:20:34.210,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.255,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:34.260,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:34.283,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.321,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:34.348,c3:5f:a8:c4:5a:24,1,-101
2024-04-15T11:20:34.389,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:34.479,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:34.500,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.508,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:34.564,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:34.577,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:20:34.608,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.679,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:34.691,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:34.711,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:34.780,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:34.816,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:34.872,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:34.921,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:34.961,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:34.982,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:35.024,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:35.056,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:20:35.132,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:35.189,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:35.237,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:35.243,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:35.357,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:35.375,04:a3:16:67:20:a9,0,-57
2024-04-15T11:20:35.416,60:19:5a:1f:9d:3e,1,-101
2024-04-15T11:20:35.448,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:35.557,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:35.618,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:35.658,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:35.701,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:35.810,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:35.847,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:35.867,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:35.910,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:35.927,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:35.969,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:35.996,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:36.017,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:20:36.070,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:36.092,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:36.096,f6:a7:3b:6c:40:e0,1,-84
2024-04-15T11:20:36.117,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:36.177,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:36.183,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:36.273,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:20:36.286,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:36.332,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:36.373,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:36.438,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:36.495,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:36.499,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:36.544,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:36.548,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:36.601,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:36.656,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:36.660,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:20:36.709,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:36.729,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:36.751,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:36.886,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:20:36.917,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:36.924,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:36.961,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:37.050,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:37.065,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:37.100,60:19:5a:1f:9d:3e,1,-99
2024-04-15T11:20:37.116,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:37.124,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:37.135,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:37.231,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:37.256,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:37.334,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:37.350,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:37.438,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:37.445,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:37.474,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:37.482,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:37.497,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:37.509,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:37.522,7f:e3:0f:10:ec:fb,1,-100
2024-04-15T11:20:37.542,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:37.558,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:37.637,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:37.679,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:37.739,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:37.750,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:20:37.762,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:37.771,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:37.807,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:37.842,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:37.867,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:37.890,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:37.916,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:37.924,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:37.949,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:37.967,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:20:37.979,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:38.014,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:38.097,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:38.130,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:38.167,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:38.182,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:38.199,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:38.209,4c:f3:35:f5:e8:14,1,-57
2024-04-15T11:20:38.223,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:20:38.271,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:38.287,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:38.309,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:38.339,14:13:0b:44:19:e5,0,-71
