Timestamp,Address,AddressType,RSSI
2024-04-15T11:29:39.911,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:29:39.973,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:39.983,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:40.033,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.080,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:40.110,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:40.123,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:40.149,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:29:40.178,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.193,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:40.204,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:40.286,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:40.291,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:40.369,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.386,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.398,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:40.460,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:40.469,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:40.476,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:29:40.497,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:40.536,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:40.576,f6:a7:3b:6c:40:e0,1,-96
2024-04-15T11:29:40.599,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:40.630,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:40.653,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:40.683,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:40.700,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:40.708,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:40.759,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:40.797,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:40.806,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:40.860,14:b5:5a:61:55:d8,1,-101
2024-04-15T11:29:40.864,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:40.878,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:29:40.908,44:51:fe:97:55:3b,1,-94
2024-04-15T11:29:40.916,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:40.957,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:40.967,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:41.015,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.030,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.044,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:29:41.123,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:41.128,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:41.163,44:51:fe:97:55:3b,1,-97
2024-04-15T11:29:41.169,04:a3:16:67:20:a9,0,-57
2024-04-15T11:29:41.217,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.230,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.239,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.256,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.263,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.282,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.291,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:41.303,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.325,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.335,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:41.349,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.370,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.392,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.413,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.434,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.440,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:41.453,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:41.485,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.504,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.523,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:41.540,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:41.547,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.552,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.572,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.594,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.608,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:41.614,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.624,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:41.635,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.646,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.657,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.676,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.687,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.701,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.721,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:29:41.732,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.747,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.769,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.785,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:41.812,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.824,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:41.833,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.849,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:41.857,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.868,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:41.875,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.891,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:41.896,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:41.915,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:41.936,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.953,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:41.959,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:41.970,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:41.984,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.006,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.014,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:42.032,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.052,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.066,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:42.073,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.095,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.114,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:42.120,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.130,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.139,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.148,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:42.160,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.176,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:42.183,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.198,44:51:fe:97:55:3b,1,-91
2024-04-15T11:29:42.207,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.224,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.235,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:42.249,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.269,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.278,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:42.285,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:42.292,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.310,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.331,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.340,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:42.355,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.374,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.391,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:42.397,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.408,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.420,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.438,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:42.444,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.486,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.499,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.506,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:42.515,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.532,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.571,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:42.582,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:42.592,f6:a7:3b:6c:40:e0,1,-102
2024-04-15T11:29:42.598,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.608,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:42.615,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.627,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:42.637,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.655,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:29:42.666,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.676,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:42.686,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.696,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:42.704,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.729,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.746,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:42.775,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.794,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.808,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:42.814,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.829,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:42.838,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.857,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.880,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:42.901,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.917,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:42.925,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:42.936,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:29:42.949,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.969,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:42.978,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:42.989,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:42.999,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.010,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.023,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:43.029,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:29:43.034,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.072,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.091,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.105,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:43.112,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.127,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:43.150,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.179,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.189,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.198,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.209,44:51:fe:97:55:3b,1,-92
2024-04-15T11:29:43.218,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.227,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:43.239,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.258,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:43.263,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.280,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.295,04:a3:16:67:20:a9,0,-57
2024-04-15T11:29:43.307,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.317,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:43.331,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:43.340,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.361,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.385,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.408,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.418,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:29:43.430,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.440,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:43.456,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.464,44:51:fe:97:55:3b,1,-93
2024-04-15T11:29:43.480,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.504,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.530,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.539,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:43.547,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:43.552,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.566,4b:31:de:58:93:c2,1,-90
2024-04-15T11:29:43.578,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.594,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:29:43.600,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:43.616,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.637,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:43.646,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:43.660,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.684,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.707,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.727,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.738,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:43.752,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.762,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:43.775,c1:14:46:18:bb:70,1,-87
2024-04-15T11:29:43.792,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.807,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:43.815,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.834,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:43.841,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:43.847,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:43.859,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.877,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:43.887,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:43.900,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:43.946,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:43.951,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:43.967,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:43.976,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:43.991,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.014,14:13:0b:44:19:e5,0,-69
2024-04-15T11:29:44.038,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.050,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:44.059,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.079,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.088,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:44.100,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.119,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.127,4b:31:de:58:93:c2,1,-87
2024-04-15T11:29:44.139,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:44.146,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:44.155,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.164,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:44.171,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.180,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:29:44.185,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.204,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.226,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.250,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.261,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:44.267,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:44.278,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.294,14:13:0b:44:19:e5,0,-71
2024-04-15T11:29:44.304,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:44.314,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:44.340,14:13:0b:44:19:e5,0,-70
2024-04-15T11:29:44.359,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:44.371,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:44.381,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:44.387,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.400,4b:31:de:58:93:c2,1,-83
2024-04-15T11:29:44.411,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.422,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:44.428,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:44.448,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:44.453,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.466,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:44.474,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:44.486,44:51:fe:97:55:3b,1,-92
2024-04-15T11:29:44.497,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:44.543,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:44.566,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:44.574,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:44.580,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:44.586,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:44.608,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:44.632,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:44.640,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.651,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:44.660,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:29:44.691,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:44.701,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:44.713,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.731,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:44.735,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.744,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:44.776,14:13:0b:44:19:e5,0,-92
2024-04-15T11:29:44.784,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:44.796,14:13:0b:44:19:e5,0,-86
2024-04-15T11:29:44.805,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:44.817,14:13:0b:44:19:e5,0,-97
2024-04-15T11:29:44.840,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:44.860,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:44.881,14:13:0b:44:19:e5,0,-88
2024-04-15T11:29:44.889,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:44.905,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:44.918,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:44.929,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:44.951,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:44.966,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:44.975,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:44.988,44:51:fe:97:55:3b,1,-95
2024-04-15T11:29:44.996,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.002,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:45.014,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:45.034,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:45.059,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:45.080,14:13:0b:44:19:e5,0,-83
2024-04-15T11:29:45.089,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:45.100,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:45.124,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.133,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:45.145,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:45.162,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:29:45.173,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:45.190,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:45.205,4b:31:de:58:93:c2,1,-99
2024-04-15T11:29:45.218,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:45.225,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:45.236,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.253,14:13:0b:44:19:e5,0,-92
2024-04-15T11:29:45.265,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.273,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:29:45.295,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:45.314,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.320,14:13:0b:44:19:e5,0,-87
2024-04-15T11:29:45.339,14:13:0b:44:19:e5,0,-86
2024-04-15T11:29:45.361,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:45.385,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:45.404,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.415,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:45.422,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:45.428,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:45.441,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.450,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:45.463,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.472,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:45.493,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.514,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.522,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:45.540,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.556,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:45.560,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.583,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:45.593,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.602,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:45.653,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.673,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.694,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:45.717,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:45.727,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.737,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:45.761,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:45.782,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:45.793,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.807,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:45.829,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.837,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:45.854,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.871,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:45.875,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:45.896,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:45.915,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:45.920,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:45.937,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:45.943,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:45.958,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:45.985,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:46.008,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:46.033,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:46.052,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:46.075,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:46.096,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:46.115,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:46.127,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:46.135,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:46.140,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:46.149,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:46.156,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:46.161,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:46.183,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:46.206,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:46.236,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:46.244,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:46.251,3a:0a:b1:e8:f3:a2,1,-72
