Timestamp,Address,AddressType,RSSI
2024-04-15T11:33:30.914,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:30.930,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.006,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:31.012,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.045,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:31.070,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:31.120,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.210,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.225,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.242,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.251,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:31.292,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:31.325,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.377,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:31.429,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:31.443,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:31.454,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:31.528,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:31.537,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.543,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.571,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.584,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:31.645,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.688,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:31.700,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:31.738,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:31.746,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:31.812,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:31.855,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:31.862,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:31.870,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:31.906,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:31.955,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:32.023,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:32.028,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:33:32.063,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:32.072,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:32.097,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:32.156,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:32.188,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:32.240,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:32.275,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:32.292,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:33:32.381,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:32.407,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:32.437,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:32.483,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:32.506,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:32.517,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:32.566,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:32.575,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:32.591,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:32.663,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:32.681,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:32.714,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:32.727,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:32.741,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:32.803,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:32.848,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:32.905,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:32.973,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:33.010,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:33.015,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:33.020,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:33.104,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:33:33.116,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:33.140,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:33.177,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:33.214,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:33.226,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:33.234,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:33.300,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:33.317,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:33.347,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:33.388,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:33.397,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:33.427,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:33.508,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:33.512,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:33.535,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:33.557,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:33.569,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:33.598,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:33.644,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:33.676,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:33.730,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:33.836,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:33.855,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:33.872,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:33.893,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:33.942,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:33.962,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:33.984,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:34.002,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:34.033,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:33:34.058,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:34.162,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:34.178,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:34.220,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:34.279,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:34.327,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:33:34.374,c1:14:46:18:bb:70,1,-94
2024-04-15T11:33:34.390,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:34.402,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:34.445,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:34.484,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:34.489,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:34.546,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:34.587,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:34.630,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:34.648,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:34.653,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:34.686,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:34.705,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:34.735,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:34.782,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:34.793,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:34.822,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:34.873,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:34.897,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:34.983,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:35.000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:35.020,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:35.043,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:35.108,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:35.148,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:35.201,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:35.210,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:35.219,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:35.312,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:35.375,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:35.422,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:35.470,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:35.483,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:35.527,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:35.542,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:35.560,14:13:0b:44:19:e5,0,-74
2024-04-15T11:33:35.594,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:35.610,4b:31:de:58:93:c2,1,-99
2024-04-15T11:33:35.633,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:35.694,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:35.711,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:35.763,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:33:35.802,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:35.840,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:35.876,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:35.891,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:35.946,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:35.962,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:36.035,e8:9e:80:6d:8c:7d,1,-97
2024-04-15T11:33:36.046,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:36.051,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:36.093,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:36.132,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:36.156,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:36.170,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:36.215,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:36.267,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:36.301,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:36.331,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:33:36.366,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:36.380,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:36.445,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:36.460,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:36.468,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:36.473,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:36.513,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:36.547,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:36.572,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:36.618,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:36.633,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:36.674,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:36.710,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:36.755,04:a3:16:67:20:a9,0,-57
2024-04-15T11:33:36.783,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:36.798,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:36.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:36.872,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:36.885,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:36.902,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:33:36.934,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:36.965,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:36.989,7a:82:2e:43:37:68,1,-95
2024-04-15T11:33:36.999,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:37.037,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:37.095,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:37.128,66:07:0b:cd:c6:86,1,-98
2024-04-15T11:33:37.139,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:37.186,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:37.198,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:37.203,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:37.294,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:33:37.304,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:37.353,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:37.363,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:37.407,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:37.457,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:37.468,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:37.508,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:37.532,7a:82:2e:43:37:68,1,-92
2024-04-15T11:33:37.611,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:37.616,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:37.702,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:37.724,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:37.748,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:33:37.777,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:37.807,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:37.818,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:37.867,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:37.884,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:33:37.898,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:37.932,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:37.953,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:38.028,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:38.035,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:38.040,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:38.076,7a:82:2e:43:37:68,1,-92
2024-04-15T11:33:38.094,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:38.112,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:38.117,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:33:38.142,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:38.187,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:38.192,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:38.204,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:38.273,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:33:38.346,7a:82:2e:43:37:68,1,-89
2024-04-15T11:33:38.356,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:38.457,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:38.467,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:38.524,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:38.562,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:38.571,14:b5:5a:61:55:d8,1,-99
2024-04-15T11:33:38.595,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:38.604,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:33:38.613,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:38.667,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:38.690,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:33:38.755,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:38.774,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:38.872,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:38.883,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:38.935,72:67:cc:e7:7b:0f,1,-97
2024-04-15T11:33:38.984,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:39.033,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:39.039,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:39.088,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:39.104,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:39.184,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:39.192,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:39.292,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:39.323,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:39.345,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:39.392,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:39.404,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:39.432,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:39.438,7a:82:2e:43:37:68,1,-83
2024-04-15T11:33:39.448,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:39.454,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:33:39.472,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:39.501,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:39.514,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:39.604,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:39.608,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:39.676,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:39.716,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:39.733,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:39.743,4b:31:de:58:93:c2,1,-93
2024-04-15T11:33:39.758,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:39.824,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:39.841,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:39.882,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:39.897,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:33:39.926,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:39.932,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:39.939,04:a3:16:67:20:a9,0,-61
2024-04-15T11:33:39.976,7a:82:2e:43:37:68,1,-94
2024-04-15T11:33:40.008,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:40.017,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:40.026,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:40.038,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:33:40.098,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:40.132,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:40.174,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:40.205,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:40.237,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:40.260,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:40.421,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:40.444,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:40.462,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:40.505,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:40.551,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:40.584,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:33:40.589,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:33:40.617,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:33:40.652,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:40.671,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:40.691,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:40.732,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:40.745,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:40.752,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:40.759,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:40.832,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:40.861,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:40.921,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:40.967,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:40.997,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:41.007,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:41.074,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:41.085,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:41.152,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:41.158,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:41.169,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:41.179,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:41.252,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:41.322,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:41.327,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:41.381,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:41.405,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:41.421,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:41.432,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:41.488,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:41.494,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:41.547,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.567,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.582,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:41.594,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:41.607,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:41.612,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:41.633,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.653,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.662,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:41.677,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:41.686,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:41.702,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:41.722,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.742,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:41.754,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:41.766,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:41.805,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:41.814,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:41.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.856,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:41.887,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:41.902,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:41.910,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:41.922,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.933,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:41.943,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:41.988,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:41.995,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.013,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:42.025,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:42.032,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.041,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.050,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:33:42.058,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.067,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:42.086,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.095,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:42.106,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.117,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:42.126,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.147,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.157,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:33:42.166,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.186,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.207,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.222,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:42.228,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.251,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.260,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:42.273,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.285,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:42.294,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.309,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:42.318,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.327,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:42.336,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.357,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.381,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.420,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:42.426,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:42.438,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:42.447,14:13:0b:44:19:e5,0,-71
