Timestamp,Address,AddressType,RSSI
2024-05-13T14:03:16.004,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:16.026,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:16.078,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:16.107,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:03:16.125,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:16.135,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:16.207,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:16.308,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:16.352,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:16.357,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:16.366,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:16.400,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:03:16.410,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:16.417,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:16.423,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:16.438,ca:85:b0:68:4f:e9,1,-99
2024-05-13T14:03:16.525,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:16.600,56:0d:42:16:23:ff,1,-95
2024-05-13T14:03:16.633,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:16.643,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:16.655,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:16.708,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:03:16.717,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:16.735,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:16.792,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:16.839,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:16.926,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:16.947,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:16.974,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:16.995,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:17.046,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:17.150,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:17.214,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:17.229,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:03:17.259,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:17.364,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:17.396,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:17.459,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:03:17.496,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:17.546,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:17.568,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:17.575,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:17.650,14:13:0b:44:19:e5,0,-71
2024-05-13T14:03:17.683,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:17.733,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:17.740,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:17.768,7b:e1:34:83:ca:db,1,-89
2024-05-13T14:03:17.787,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:17.853,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:17.872,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:03:17.894,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:18.000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:18.009,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:18.035,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:18.069,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:18.089,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:18.144,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:18.213,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:18.248,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:18.279,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:18.297,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:18.314,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:03:18.351,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:18.420,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:03:18.425,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:18.429,43:de:cb:69:6f:50,1,-54
2024-05-13T14:03:18.527,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:18.630,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:18.640,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:03:18.646,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:18.669,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:03:18.715,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:18.729,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:18.834,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:18.864,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:18.924,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:18.934,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:18.942,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:18.999,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:19.046,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:19.053,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:19.091,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:19.111,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:19.149,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:19.194,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:19.235,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:03:19.239,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:19.254,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:19.287,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:19.355,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:19.383,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:19.410,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:03:19.466,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:19.473,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:03:19.498,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:03:19.616,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:19.655,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:19.678,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:19.685,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:19.748,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:03:19.780,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:19.798,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:19.888,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:19.934,72:98:a0:a5:e1:cf,1,-101
2024-05-13T14:03:19.959,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:19.987,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:19.996,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:03:20.016,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:20.098,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:20.146,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:20.170,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:20.212,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:03:20.223,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:20.274,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:03:20.293,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:20.357,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:20.363,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:03:20.410,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:20.425,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:03:20.514,69:8b:35:03:f8:f8,1,-101
2024-05-13T14:03:20.526,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:20.550,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:20.568,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:20.606,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:20.615,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:03:20.623,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:20.641,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:20.721,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:20.729,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:20.786,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:20.808,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:03:20.828,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:20.843,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:20.877,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:03:20.928,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:20.933,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:21.040,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:21.060,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:03:21.114,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:21.148,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:21.210,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:21.245,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:03:21.298,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:21.304,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:21.360,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:21.431,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:21.494,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:21.508,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:21.573,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:21.605,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:21.627,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:21.679,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:21.688,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:21.707,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:03:21.785,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:21.866,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:21.877,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:21.887,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:22.003,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:03:22.071,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:22.091,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:22.151,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:22.200,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:22.237,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:03:22.253,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:22.303,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:03:22.359,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:22.411,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:22.420,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:03:22.434,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:03:22.443,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:22.471,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:22.487,a4:c1:38:e0:67:ae,0,-74
2024-05-13T14:03:22.508,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:22.517,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:22.534,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:22.615,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:22.630,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:22.643,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:22.711,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:03:22.720,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:22.725,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:22.786,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:03:22.803,14:13:0b:44:19:e5,0,-80
2024-05-13T14:03:22.813,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:22.823,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:22.892,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:03:22.923,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:22.985,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:03:22.998,56:0d:42:16:23:ff,1,-99
2024-05-13T14:03:23.009,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:23.024,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:23.063,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:23.125,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:23.193,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:23.215,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:03:23.226,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:23.255,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:03:23.289,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:23.320,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:23.335,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:23.361,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:23.377,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:23.438,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:23.500,5a:1e:d7:e5:33:8e,1,-89
2024-05-13T14:03:23.541,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:03:23.559,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:23.610,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:23.638,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:23.650,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:23.740,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:23.751,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:23.785,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:23.820,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:03:23.856,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:23.867,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:23.887,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:23.917,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:23.936,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:23.965,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:24.068,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:24.072,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:24.080,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:24.100,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:24.123,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:24.156,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:24.159,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:24.178,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:24.189,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:24.278,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:24.311,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:24.357,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:03:24.370,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:24.388,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:24.427,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:03:24.437,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:03:24.493,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:24.505,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:03:24.595,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:03:24.646,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:24.690,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:24.711,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:03:24.745,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:24.880,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:24.919,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:24.927,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:03:24.954,7b:e1:34:83:ca:db,1,-92
2024-05-13T14:03:24.983,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:25.013,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:25.028,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:25.073,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:25.134,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:25.215,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:25.235,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:03:25.243,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:25.255,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:25.294,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:25.346,73:f4:82:c8:c9:59,1,-98
2024-05-13T14:03:25.353,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:25.363,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:25.434,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:25.443,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:25.451,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:25.476,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:25.500,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:25.535,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:03:25.555,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:25.569,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:25.586,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:25.660,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:25.669,73:f4:82:c8:c9:59,1,-98
2024-05-13T14:03:25.676,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:25.684,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:03:25.703,73:f4:82:c8:c9:59,1,-97
2024-05-13T14:03:25.765,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:25.789,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:25.807,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:25.853,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:25.867,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:25.997,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:26.029,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:03:26.076,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:26.084,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:26.091,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:26.157,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:26.179,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:26.230,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:26.246,73:f4:82:c8:c9:59,1,-95
2024-05-13T14:03:26.277,73:f4:82:c8:c9:59,1,-95
2024-05-13T14:03:26.288,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:26.356,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:03:26.368,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:26.396,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:26.428,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:03:26.438,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:26.473,73:f4:82:c8:c9:59,1,-97
2024-05-13T14:03:26.495,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:26.503,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:26.557,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:26.600,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:26.632,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:26.648,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:26.697,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:26.706,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:26.727,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:26.766,73:f4:82:c8:c9:59,1,-92
2024-05-13T14:03:26.782,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:26.810,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:03:26.831,73:f4:82:c8:c9:59,1,-93
2024-05-13T14:03:26.855,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:03:26.866,73:f4:82:c8:c9:59,1,-91
2024-05-13T14:03:26.891,73:f4:82:c8:c9:59,1,-92
2024-05-13T14:03:26.918,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:26.922,73:f4:82:c8:c9:59,1,-94
2024-05-13T14:03:26.932,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:03:26.954,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:03:26.959,73:f4:82:c8:c9:59,1,-94
2024-05-13T14:03:27.004,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:27.008,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:03:27.028,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:27.061,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:27.085,73:f4:82:c8:c9:59,1,-98
2024-05-13T14:03:27.126,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:27.146,73:f4:82:c8:c9:59,1,-93
2024-05-13T14:03:27.176,73:f4:82:c8:c9:59,1,-97
2024-05-13T14:03:27.206,73:f4:82:c8:c9:59,1,-102
2024-05-13T14:03:27.220,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:27.231,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:27.270,73:f4:82:c8:c9:59,1,-93
2024-05-13T14:03:27.293,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:27.323,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:27.333,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:27.340,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:27.433,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:27.509,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:27.514,56:0d:42:16:23:ff,1,-88
2024-05-13T14:03:27.537,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:27.544,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:27.550,73:f4:82:c8:c9:59,1,-92
2024-05-13T14:03:27.559,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:27.574,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:27.579,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:27.620,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:27.629,14:13:0b:44:19:e5,0,-80
2024-05-13T14:03:27.642,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:27.677,73:f4:82:c8:c9:59,1,-99
2024-05-13T14:03:27.684,14:13:0b:44:19:e5,0,-80
2024-05-13T14:03:27.702,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:27.727,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:27.748,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:27.767,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:27.787,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:27.797,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:27.827,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:27.847,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:27.869,14:13:0b:44:19:e5,0,-80
2024-05-13T14:03:27.889,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:27.899,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:27.909,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:27.929,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:27.949,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:27.957,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:27.962,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:27.972,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:27.993,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:28.040,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.056,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:28.062,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.079,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:28.088,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:28.095,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.111,14:13:0b:44:19:e5,0,-80
2024-05-13T14:03:28.130,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.143,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:28.151,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:28.166,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:28.174,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.199,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.223,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:28.245,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.266,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.274,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:28.284,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:28.310,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.331,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.354,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:28.371,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:28.377,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.386,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:28.392,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:28.413,14:13:0b:44:19:e5,0,-76
