Timestamp,Address,AddressType,RSSI
2024-05-13T13:45:35.883,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:35.919,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:35.935,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:35.949,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.004,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:36.041,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:36.090,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:36.133,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:36.148,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:36.155,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:36.205,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:36.228,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:36.254,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:36.270,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:45:36.355,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:36.371,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.386,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:36.416,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:36.428,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:45:36.443,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:36.494,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:45:36.564,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:45:36.601,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:36.660,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:36.667,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:36.697,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:36.731,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:36.743,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:36.763,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:36.773,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:36.781,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:36.790,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:36.805,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:45:36.841,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:36.870,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:36.945,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:36.970,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:36.978,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:37.037,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:37.069,66:62:a1:7d:e1:14,1,-98
2024-05-13T13:45:37.080,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:37.184,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.214,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:37.233,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:37.318,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:37.351,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:37.358,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:37.369,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:45:37.386,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.420,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:37.520,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:37.524,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:37.570,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:37.600,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:37.638,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:37.700,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:37.735,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:37.795,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:37.804,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:37.861,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:37.909,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:37.924,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:45:37.945,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:38.012,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:38.074,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:38.085,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:38.114,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:38.217,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.297,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:38.320,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:38.346,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:38.370,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:38.415,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:38.426,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.434,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:45:38.486,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:38.495,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:38.529,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:38.634,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:38.688,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:38.707,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:38.735,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:38.746,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:38.815,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:45:38.839,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:38.944,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:38.949,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:38.964,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:39.043,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:39.049,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:39.061,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:39.154,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.173,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:39.229,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:39.254,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:39.328,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:45:39.359,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:39.460,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:39.525,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:39.562,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.601,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:39.637,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:39.670,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:39.731,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:39.745,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:39.758,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:39.805,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:39.877,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:39.925,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:39.983,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:39.991,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:40.064,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:40.077,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:45:40.088,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:40.094,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:40.130,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:45:40.156,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:40.182,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:40.202,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:40.207,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:40.282,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:45:40.286,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:40.304,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:40.371,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:40.410,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:40.435,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:45:40.451,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:45:40.517,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:40.561,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:40.598,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:40.615,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:40.653,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:40.707,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:40.725,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:40.736,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:40.756,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:40.770,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:40.816,e0:ed:64:18:8d:3c,1,-100
2024-05-13T13:45:40.824,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:40.929,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:40.936,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:40.985,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:41.017,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:41.035,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:41.216,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:41.263,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:41.276,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:41.299,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:41.341,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:41.346,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:41.436,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:41.446,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:41.491,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:41.500,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:41.540,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:41.556,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:41.658,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:41.667,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:41.684,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:41.713,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:45:41.757,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:41.776,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:41.811,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:45:41.859,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:41.873,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:41.911,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:41.937,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:41.969,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:42.054,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:42.073,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:42.078,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:42.085,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:42.168,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:45:42.186,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:42.193,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:42.208,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:42.237,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:42.265,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:42.284,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:42.298,d9:8b:ee:71:89:97,1,-91
2024-05-13T13:45:42.356,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:45:42.370,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:42.396,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:42.440,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:45:42.450,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:45:42.479,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:42.504,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:42.537,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:42.579,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:42.610,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:42.701,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:42.749,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:42.761,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:42.785,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:42.797,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:42.817,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:42.904,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:42.918,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:42.938,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:42.986,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:43.019,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:43.084,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:45:43.121,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:43.129,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:43.179,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:45:43.226,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:43.235,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:43.291,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:43.338,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:45:43.354,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:43.363,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:43.437,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:43.456,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:45:43.521,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:43.539,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:43.552,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:43.566,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:43.635,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:43.644,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:43.649,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:43.741,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:43.755,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:43.801,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:43.841,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:43.852,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:43.864,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:43.909,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:43.927,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:43.933,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:43.957,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:43.966,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:44.013,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:45:44.091,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:44.123,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:44.166,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:44.187,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:44.268,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:44.287,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:44.297,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:45:44.307,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:44.368,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:44.372,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:44.384,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:44.397,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:44.446,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:45:44.451,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:45:44.471,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:44.496,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:45:44.563,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:44.579,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:44.653,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:44.667,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:44.735,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:44.764,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:44.785,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:44.794,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:44.805,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:44.827,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:45:44.839,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:45:44.877,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:44.900,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:44.936,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:44.943,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:44.999,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:45.061,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:45.070,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:45.085,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:45:45.117,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:45.137,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:45.215,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:45:45.221,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:45.231,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:45.235,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:45.317,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:45.354,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:45.391,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:45.419,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:45.440,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:45.510,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:45.585,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:45:45.631,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:45.638,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:45:45.652,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:45.726,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:45.768,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:45.798,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:45.927,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:45.936,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:45.944,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:46.017,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.041,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.049,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:46.063,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.078,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:46.088,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:46.105,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.127,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.146,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.154,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:46.169,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.190,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.197,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:46.209,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:46.235,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.252,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:45:46.257,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.302,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.316,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:46.326,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.347,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.356,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:46.367,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:46.371,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.389,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:46.399,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.411,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.452,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.471,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.495,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.504,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:46.524,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.536,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.556,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.581,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.589,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:46.602,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.611,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:46.646,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.657,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:46.662,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:46.674,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.690,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:46.710,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.731,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.755,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.763,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:46.771,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:46.785,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.795,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.818,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.832,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:45:46.839,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.859,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:46.870,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.879,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:46.910,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:46.920,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:46.930,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:46.941,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:46.949,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:46.995,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:47.014,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.037,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.061,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:47.069,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:47.076,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:47.082,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.100,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.119,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:47.136,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:47.146,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.184,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:47.189,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.208,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.226,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:47.231,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.250,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.274,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.290,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:47.295,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:47.306,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:47.318,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:47.337,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.347,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:47.360,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.380,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.401,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.446,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.469,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.490,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.501,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:47.513,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:47.518,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.541,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.560,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.585,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.598,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:47.615,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.628,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.645,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.670,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.691,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.710,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:47.719,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:45:47.731,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.765,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:47.795,14:13:0b:44:19:e5,0,-70
