Timestamp,Address,AddressType,RSSI
2024-05-13T13:47:49.824,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:49.831,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.855,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.863,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:49.878,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.922,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.934,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:49.946,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.968,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:49.989,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.003,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:50.014,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:50.021,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.036,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.058,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.072,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.079,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.101,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.110,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:50.116,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:50.123,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.168,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.187,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.208,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:50.215,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.236,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.258,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.277,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.285,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:47:50.304,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:47:50.315,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:50.321,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.337,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.355,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.360,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.381,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.391,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:50.406,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.415,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:50.421,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:50.428,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.443,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.462,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.482,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.506,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.520,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:50.529,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.547,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.556,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:50.567,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:50.588,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.607,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.630,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.638,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:47:50.644,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.651,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.671,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.686,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:50.692,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.708,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:50.719,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.755,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:50.780,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.806,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.831,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:50.840,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:50.858,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:50.865,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.874,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:50.883,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:50.896,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.915,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:50.925,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:50.939,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:50.947,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:50.962,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:50.986,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:51.009,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.031,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.050,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:51.056,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:51.074,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.094,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:51.106,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:51.113,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:51.124,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:51.133,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:51.144,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:51.173,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:51.210,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:51.244,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:51.256,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:51.261,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:51.319,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:51.365,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:51.379,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:51.389,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:51.401,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:51.442,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:51.495,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:51.543,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:51.554,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:51.569,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:51.589,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:51.604,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:47:51.633,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:51.775,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:51.815,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:51.885,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:51.930,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:47:51.939,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:51.977,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:52.003,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:52.063,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:52.095,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.115,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:52.188,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:52.305,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:52.350,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:52.397,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:52.411,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:52.458,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:52.481,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:52.515,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.616,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:52.638,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:47:52.688,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:52.723,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:52.751,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:52.760,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:52.809,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:52.820,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:52.830,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:52.918,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:52.930,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:52.973,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:53.031,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:53.041,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:53.111,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:47:53.203,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:53.242,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:53.309,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:53.343,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:53.396,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:53.448,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:53.488,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:53.558,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:53.573,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:53.681,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:53.744,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:53.775,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:53.819,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:47:53.851,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:53.862,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:47:53.876,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:53.976,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:54.060,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:54.083,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:54.092,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:47:54.131,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:54.188,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:54.295,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:54.343,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:54.395,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:54.400,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:54.405,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:54.420,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:54.614,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:47:54.680,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:54.688,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:54.719,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:54.819,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:54.925,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:54.966,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:47:55.030,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:55.042,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:55.136,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:55.164,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:55.189,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:55.201,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:55.235,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:55.248,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:55.257,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:55.313,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:47:55.345,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:55.405,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:55.445,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:47:55.457,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:55.545,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:55.561,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:55.662,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:55.725,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:55.770,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:55.784,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:55.796,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:55.835,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:55.876,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:55.974,56:0f:5b:2c:7d:a6,1,-87
2024-05-13T13:47:56.004,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:56.052,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:47:56.068,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:56.081,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:56.116,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:56.190,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:56.285,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:56.297,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:56.314,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:56.329,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:56.384,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:47:56.392,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:56.401,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:56.417,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:47:56.502,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:56.509,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:56.611,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:56.624,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:56.644,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:56.650,e0:5d:31:81:b8:5d,1,-83
2024-05-13T13:47:56.690,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:56.710,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:56.812,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:56.895,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:47:56.913,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:56.982,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:57.013,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:57.036,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:57.068,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:57.110,79:2b:b1:bc:ef:56,1,-100
2024-05-13T13:47:57.121,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:47:57.126,3d:6d:c7:da:c9:76,1,-96
2024-05-13T13:47:57.174,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:57.213,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.258,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:57.270,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:47:57.329,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:57.421,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:57.460,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:57.495,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.539,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:57.560,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:47:57.604,14:13:0b:44:19:e5,0,-73
2024-05-13T13:47:57.646,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:57.709,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:57.750,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:57.782,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:57.819,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:57.849,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:57.882,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:57.981,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:47:58.052,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.063,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.162,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:58.256,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:58.267,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:58.275,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:47:58.283,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:58.301,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:58.361,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:58.370,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:58.385,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:47:58.420,66:62:a1:7d:e1:14,1,-101
2024-05-13T13:47:58.425,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:58.478,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:58.551,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:58.582,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.624,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.690,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:58.701,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:58.720,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:58.769,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:58.792,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:58.889,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:58.897,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:58.908,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:58.985,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:47:58.998,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:59.046,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:59.104,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:59.114,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:59.145,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:59.199,60:45:4e:49:17:50,1,-53
2024-05-13T13:47:59.213,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:59.272,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:59.306,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:59.314,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:59.323,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:59.421,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:59.480,60:45:4e:49:17:50,1,-57
2024-05-13T13:47:59.496,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:59.519,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:59.626,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:59.639,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:59.656,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:47:59.726,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:59.765,60:45:4e:49:17:50,1,-54
2024-05-13T13:47:59.832,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:59.843,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:59.882,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:47:59.929,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:59.940,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:59.986,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:00.048,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:00.055,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.177,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:00.199,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:00.253,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:00.325,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:48:00.341,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.348,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:00.360,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:00.385,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:48:00.410,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:00.421,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:00.426,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:48:00.434,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:00.462,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:00.474,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:00.565,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:00.624,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:00.668,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:00.700,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:00.771,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:00.834,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:00.881,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:00.917,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:00.971,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:00.983,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:00.989,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:01.023,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:01.093,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:01.121,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:01.204,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:01.271,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:01.293,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:01.305,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:01.311,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:01.440,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:01.466,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:01.492,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:01.561,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:01.567,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:01.620,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:01.680,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:01.728,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:01.777,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:01.781,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:01.838,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:01.851,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:01.945,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:01.999,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:48:02.050,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:02.058,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:02.103,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:48:02.123,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:02.142,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:02.159,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:02.263,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:02.350,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:02.363,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.395,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:02.449,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:02.477,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:48:02.526,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:48:02.570,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.630,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:48:02.662,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:48:02.667,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:02.678,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:02.712,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:02.755,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:02.776,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:02.829,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:48:02.875,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:02.919,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:02.947,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:48:02.957,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:02.975,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.083,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:03.193,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:03.199,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:03.293,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:03.371,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:03.404,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:03.454,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:03.483,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:03.506,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.574,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:03.711,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:03.769,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:03.814,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:03.862,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:03.920,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:03.975,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:04.030,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:04.040,14:13:0b:44:19:e5,0,-80
