Timestamp,Address,AddressType,RSSI
2024-05-13T13:46:40.743,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:40.760,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:46:40.794,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:40.822,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:40.898,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:40.928,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:46:40.938,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:41.002,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:41.008,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:41.037,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:41.052,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:41.107,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:41.112,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:41.170,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:41.212,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.295,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:41.304,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:41.312,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:41.323,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.331,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:46:41.353,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:41.422,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:41.430,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:41.458,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:41.522,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:41.578,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:41.629,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:41.682,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:41.729,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:41.839,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.852,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:41.941,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:41.971,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.031,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:42.047,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.055,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:42.149,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:42.242,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:42.261,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.359,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:42.462,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.541,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:42.551,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:42.568,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:42.605,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:42.640,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:42.679,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.697,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:42.707,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:42.781,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:42.815,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:42.827,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.883,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.947,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:42.989,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:43.067,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:46:43.090,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:43.100,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:43.111,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:43.116,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:43.172,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:43.201,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:43.276,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:46:43.306,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:43.369,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:43.409,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:43.437,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:43.502,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:43.513,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:43.694,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:43.722,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:43.746,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:43.773,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:43.804,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:46:43.824,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:43.832,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:46:43.917,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:43.927,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:43.934,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:43.940,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:43.953,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:43.977,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:44.045,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:46:44.061,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:44.070,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:44.132,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:44.140,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:44.221,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:46:44.237,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:44.264,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:44.317,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:44.322,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:44.332,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:44.341,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:44.377,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:44.441,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:44.549,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:44.657,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:44.738,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:44.762,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:44.801,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:44.834,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:44.863,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:44.876,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:44.887,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:44.941,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:46:45.017,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:45.069,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:45.077,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:45.121,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:45.146,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:46:45.171,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:46:45.176,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:45.213,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:45.229,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:45.277,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:45.296,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:45.379,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:45.410,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:45.422,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:45.438,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:45.482,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:45.586,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:45.627,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:45.648,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:45.687,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:45.698,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:45.725,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:45.752,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:45.789,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:45.809,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:46:45.899,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:45.967,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:45.984,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.007,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:46:46.067,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:46.077,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:46.086,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:46.100,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.109,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:46.114,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.155,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.178,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.191,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:46.200,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.219,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:46.231,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:46.244,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:46.256,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.268,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.277,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.288,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.309,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.330,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.350,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.371,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.391,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.413,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.434,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:46.438,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.460,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.481,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.500,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.517,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:46.530,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.539,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:46.546,14:13:0b:44:19:e5,0,-68
2024-05-13T13:46:46.563,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.585,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.609,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.628,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.639,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:46.650,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.673,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.692,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.713,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.737,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:46.750,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:46:46.761,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:46.774,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.795,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.816,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.838,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:46.847,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.858,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.879,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.890,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:46.898,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.918,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.939,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:46.944,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.962,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.981,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.015,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:47.029,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:47.048,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:47.053,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.069,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.079,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:47.090,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:47.105,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.113,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.129,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:47.136,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.155,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.173,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:47.179,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.199,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.223,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.261,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:47.266,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.283,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.305,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.331,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.339,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:47.350,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:47.360,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.369,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:47.376,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.395,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.416,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.425,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:47.437,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.456,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.465,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:47.471,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:47.483,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:47.506,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.530,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.553,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.574,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:47.594,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.613,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.632,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:46:47.643,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.661,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.678,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:47.683,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.697,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:47.706,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.715,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:47.749,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.768,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.781,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:47.788,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.809,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.830,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.838,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:46:47.850,e4:72:94:7f:71:d2,1,-93
2024-05-13T13:46:47.856,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.874,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.883,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:47.898,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.909,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:47.920,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.938,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.957,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:47.966,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.983,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.006,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.028,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.049,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.070,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.083,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:48.099,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.107,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:48.114,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.124,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:48.135,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.157,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.182,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:48.199,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:48.213,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.221,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.229,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:46:48.241,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.263,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.271,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:48.283,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.306,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:48.311,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.329,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.352,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.371,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.387,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:48.398,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.414,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:48.439,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.447,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:48.463,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.477,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:46:48.484,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.506,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.515,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:48.529,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.548,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.560,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:48.573,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.595,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.603,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:48.616,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:48.622,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:48.629,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.643,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.668,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.691,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.716,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.725,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:48.743,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:48.750,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:48.761,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.772,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.787,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.806,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.829,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:48.834,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.844,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:48.876,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.899,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.920,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.933,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:48.943,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.954,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:46:48.967,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.989,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.010,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.031,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:49.042,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:49.050,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.074,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.082,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:49.098,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.113,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.129,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:49.134,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.143,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:49.158,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.182,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.198,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:49.217,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.225,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:46:49.236,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.246,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:49.254,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.268,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.283,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:49.294,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.311,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.349,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:49.356,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.375,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.397,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.419,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:49.443,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.456,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:49.476,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:46:49.487,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.510,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.533,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.552,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:49.563,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.578,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.597,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.618,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.639,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.654,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:49.662,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.681,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.707,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:49.729,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.750,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.758,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:49.769,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.778,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:49.834,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.846,e4:72:94:7f:71:d2,1,-87
2024-05-13T13:46:49.855,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.864,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:49.878,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.887,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:49.901,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.923,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.946,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:49.956,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.973,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.990,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:49.998,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.018,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.039,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.063,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.088,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:46:50.104,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:50.116,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.127,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.147,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.169,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:50.191,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.215,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.236,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:46:50.242,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:50.258,14:13:0b:44:19:e5,0,-69
