Timestamp,Address,AddressType,RSSI
2024-04-15T11:35:49.283,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.295,14:13:0b:44:19:e5,0,-87
2024-04-15T11:35:49.313,47:97:f9:cf:de:d6,1,-88
2024-04-15T11:35:49.324,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:49.346,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:49.435,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:49.445,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:49.450,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.467,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:49.481,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:49.514,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:49.546,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:49.558,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:49.575,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:49.596,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.606,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:49.639,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:49.655,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:49.678,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:49.709,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:49.761,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:49.788,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:49.842,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:49.866,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:49.877,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:49.901,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:49.935,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:49.940,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:35:49.975,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:49.980,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:49.996,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:50.008,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:50.041,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:50.081,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:50.097,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:50.106,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:50.126,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:50.137,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:50.190,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:50.215,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:50.235,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:35:50.251,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:50.290,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:50.295,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:50.311,4b:31:de:58:93:c2,1,-94
2024-04-15T11:35:50.322,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:50.362,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:50.409,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:50.420,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:50.435,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:50.475,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:50.505,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:50.522,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:50.545,45:a1:41:b3:a9:b2,1,-95
2024-04-15T11:35:50.572,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:50.576,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:50.582,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:50.593,14:13:0b:44:19:e5,0,-81
2024-04-15T11:35:50.602,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:50.615,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:50.628,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:50.678,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:50.715,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:50.736,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:50.784,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:35:50.820,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:50.830,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:50.845,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:50.857,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:50.869,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:50.874,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:50.930,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:50.959,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:50.989,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:51.032,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:51.049,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:51.059,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:51.079,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:51.125,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:51.132,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.144,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.158,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:51.163,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:51.170,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:35:51.185,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.194,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:51.205,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:35:51.221,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:51.231,47:97:f9:cf:de:d6,1,-91
2024-04-15T11:35:51.242,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.248,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.269,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.316,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.404,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:51.420,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:51.426,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:51.452,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.460,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:51.479,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:51.499,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:51.517,70:e7:82:c4:37:05,1,-83
2024-04-15T11:35:51.527,6f:b0:63:f8:b9:d6,1,-91
2024-04-15T11:35:51.537,47:97:f9:cf:de:d6,1,-88
2024-04-15T11:35:51.559,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.566,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:51.582,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:51.630,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:51.651,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:51.661,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:51.668,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:51.686,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.696,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.708,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:51.713,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:51.719,6f:b0:63:f8:b9:d6,1,-89
2024-04-15T11:35:51.732,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:51.765,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:51.792,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:51.803,70:e7:82:c4:37:05,1,-93
2024-04-15T11:35:51.814,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:51.826,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.869,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:51.876,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:51.896,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:51.907,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:51.959,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:51.978,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:51.994,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:52.015,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:52.056,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:35:52.069,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.080,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:52.085,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:52.097,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:52.109,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.141,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:52.154,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:35:52.206,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:52.228,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:52.261,6f:b0:63:f8:b9:d6,1,-93
2024-04-15T11:35:52.277,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:52.282,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:52.286,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:52.293,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:52.306,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:52.318,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:52.336,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:35:52.358,47:97:f9:cf:de:d6,1,-87
2024-04-15T11:35:52.393,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.398,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:52.412,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:52.479,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:52.489,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:52.505,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:52.520,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.528,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:52.544,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.558,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:52.563,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:52.570,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:52.603,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.627,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:52.652,6f:b0:63:f8:b9:d6,1,-86
2024-04-15T11:35:52.661,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.695,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:52.708,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:52.722,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:52.727,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.748,2d:28:b9:8e:63:12,1,-97
2024-04-15T11:35:52.780,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:52.808,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:52.816,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:52.830,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:52.841,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:52.856,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:52.886,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:52.891,70:e7:82:c4:37:05,1,-85
2024-04-15T11:35:52.901,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:52.912,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:52.925,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:52.931,47:97:f9:cf:de:d6,1,-84
2024-04-15T11:35:52.976,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:53.007,6f:b0:63:f8:b9:d6,1,-86
2024-04-15T11:35:53.016,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:53.039,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.050,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:53.110,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:53.125,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:53.139,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:53.144,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:53.165,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:53.217,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:35:53.223,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.252,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.310,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:53.322,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:53.328,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:53.341,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:53.379,6f:b0:63:f8:b9:d6,1,-96
2024-04-15T11:35:53.387,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:53.406,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:53.418,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:53.425,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:53.435,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:53.460,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:53.477,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:53.546,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.561,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.573,6f:b0:63:f8:b9:d6,1,-88
2024-04-15T11:35:53.637,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:53.642,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:53.653,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:53.669,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.679,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:53.689,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:53.710,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:53.743,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:53.748,6f:b0:63:f8:b9:d6,1,-96
2024-04-15T11:35:53.758,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:35:53.777,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:53.846,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:53.858,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:53.881,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:53.888,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:53.958,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:53.967,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:53.976,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:53.982,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:53.999,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:54.033,47:97:f9:cf:de:d6,1,-93
2024-04-15T11:35:54.046,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.062,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.129,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.163,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:54.174,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:54.213,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:35:54.251,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.261,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:35:54.266,70:e7:82:c4:37:05,1,-94
2024-04-15T11:35:54.279,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.300,65:f4:2e:24:de:65,1,-80
2024-04-15T11:35:54.375,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:54.381,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:54.399,2d:28:b9:8e:63:12,1,-96
2024-04-15T11:35:54.405,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:54.439,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:54.459,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:54.470,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.481,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:54.526,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:54.540,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:54.544,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:54.573,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:54.577,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:54.593,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:54.618,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.630,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:54.641,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:35:54.713,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:54.719,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:54.730,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.801,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:54.812,70:e7:82:c4:37:05,1,-91
2024-04-15T11:35:54.835,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:54.855,6f:b0:63:f8:b9:d6,1,-94
2024-04-15T11:35:54.866,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:54.881,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:54.898,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:54.937,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:54.997,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:55.007,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:55.023,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:55.046,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:55.069,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:55.078,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:55.106,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:55.112,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:55.131,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:55.138,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:55.168,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:55.182,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.216,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:55.232,6f:b0:63:f8:b9:d6,1,-93
2024-04-15T11:35:55.255,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:55.268,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:55.278,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:55.308,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:55.316,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.361,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:55.381,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:55.389,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:55.412,47:97:f9:cf:de:d6,1,-91
2024-04-15T11:35:55.431,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:55.456,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:55.486,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:55.525,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:55.538,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:55.559,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:55.618,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:55.626,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:55.643,70:e7:82:c4:37:05,1,-97
2024-04-15T11:35:55.677,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.691,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:55.710,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:55.728,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:55.737,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.802,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:55.831,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:55.842,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:55.855,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:35:55.883,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:55.900,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:55.950,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:55.959,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:55.991,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:56.002,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:56.037,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.052,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:56.101,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:56.143,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:56.171,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:56.221,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:56.242,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:56.252,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.278,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:35:56.288,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:56.305,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:56.316,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.348,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:56.359,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:56.387,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:56.435,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:56.446,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:56.469,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:56.517,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:56.535,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.547,6f:b0:63:f8:b9:d6,1,-89
2024-04-15T11:35:56.565,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:56.577,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.605,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:56.641,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:56.678,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:56.701,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:56.712,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:56.726,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:56.776,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:56.784,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:56.798,47:97:f9:cf:de:d6,1,-96
2024-04-15T11:35:56.809,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:56.845,04:a3:16:67:20:a9,0,-62
2024-04-15T11:35:56.856,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:56.875,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:56.882,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:56.939,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:56.986,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:57.015,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:57.027,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:35:57.040,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:57.056,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:57.089,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:57.106,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:57.125,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:57.140,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:57.149,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:57.176,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:57.210,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.251,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:57.263,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:57.273,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.296,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:57.348,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:57.403,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:57.430,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:57.438,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:57.446,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:35:57.456,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:57.502,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:57.565,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:57.607,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:57.617,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:57.657,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:57.704,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:57.712,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:57.720,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:57.735,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:57.771,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:57.780,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:57.817,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:57.866,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.920,3a:0a:b1:e8:f3:a2,1,-73
