Timestamp,Address,AddressType,RSSI
2024-04-15T10:58:05.824,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.885,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.940,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.979,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:06.039,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:06.093,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.145,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:06.199,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:06.248,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:06.318,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:06.364,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:06.423,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.473,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.530,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:06.582,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:06.633,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.690,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.744,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:06.855,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:06.906,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:06.966,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:07.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.077,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.136,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.244,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:07.295,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:07.344,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.399,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:07.459,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:07.514,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:07.564,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:07.615,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:07.669,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:07.718,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:07.831,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:07.886,e0:e5:cf:15:17:48,0,-52
