Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:34.213,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.265,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.323,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:34.383,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.431,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:34.545,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:34.645,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.705,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.756,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:34.813,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:34.865,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.981,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:35.033,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.094,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:35.154,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.268,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.323,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.390,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.455,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:35.495,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.606,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.672,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.711,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.817,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.868,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:35.925,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:36.091,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.146,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.195,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.253,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.487,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.530,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.588,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.640,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:36.747,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.804,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.856,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:36.907,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.966,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.079,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.136,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.300,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.459,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.513,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.564,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.621,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:37.674,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.727,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.780,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.835,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.893,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.950,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.002,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.056,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:38.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.217,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:38.271,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.325,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:38.379,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.433,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.594,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:38.705,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.819,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:38.869,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.977,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:39.029,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:39.136,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:39.189,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.246,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.308,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.359,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.414,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.471,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:39.521,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:39.686,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.799,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:39.853,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:39.906,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.016,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.067,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.121,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.176,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.289,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.352,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:40.456,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.508,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.566,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:40.621,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.678,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:40.737,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:40.789,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:40.844,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.893,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:40.945,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.004,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.063,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.116,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.166,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:41.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.276,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.391,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.444,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.496,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:41.607,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.666,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.718,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:41.769,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:41.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.874,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:41.934,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:41.986,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.047,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.095,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:42.152,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.206,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.273,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:42.315,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:42.374,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.424,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:42.536,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.650,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.716,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.767,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:42.817,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:42.871,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:42.928,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:42.987,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:43.045,e0:e5:cf:15:17:48,0,-54
