Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:16.140,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.256,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.366,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:16.423,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:16.472,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.529,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.591,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.633,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.692,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.743,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.798,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.867,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:16.912,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:16.966,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:17.016,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.081,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:17.129,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.181,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.244,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.292,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:17.348,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:17.403,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.458,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.516,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.631,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:17.673,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.779,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.832,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:17.884,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.942,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.991,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.050,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.099,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:18.159,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:18.218,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.265,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.324,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.384,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.434,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:18.485,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:18.589,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.644,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:18.750,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.808,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:18.921,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.975,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.084,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:19.139,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:19.304,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:19.359,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.418,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:19.464,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.516,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.574,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:19.630,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:19.742,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:19.852,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.919,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:19.965,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:20.016,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.119,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.170,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:20.231,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:20.284,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.389,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.440,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:20.509,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.661,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.764,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.820,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:20.879,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:20.935,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:20.988,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:21.095,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.151,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.266,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.314,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.371,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:21.430,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:21.480,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:21.534,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:21.598,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:21.644,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.707,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:21.751,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.814,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:21.869,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:21.987,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.033,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.082,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.136,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:22.186,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.242,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.301,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:22.360,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.411,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.469,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.528,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.580,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:22.640,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:22.694,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.768,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:22.809,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:22.865,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.929,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:22.992,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.035,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.148,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.202,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.280,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.317,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:23.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.436,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.482,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.541,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.588,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:23.639,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.709,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.752,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.819,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:23.862,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:23.913,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:23.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:24.131,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:24.186,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.246,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:24.299,e0:e5:cf:15:17:48,0,-52
