Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:59.286,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.337,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.389,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.442,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:59.494,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:59.554,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:59.606,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:59.668,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:59.840,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:59.949,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:00.005,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:00.057,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:00.174,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:00.222,e0:e5:cf:15:17:48,0,-54
