Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:07.981,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.029,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.087,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.146,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.206,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:08.261,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:08.307,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:08.418,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.478,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:08.677,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.742,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:08.894,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:08.949,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:09.014,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.058,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.121,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.167,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:09.223,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:09.272,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.328,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:09.399,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:09.436,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:09.494,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.560,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.609,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:09.685,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.719,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:09.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.837,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.909,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:09.951,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:10.072,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.124,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.175,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.226,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:10.287,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:10.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:10.402,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:10.461,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.511,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.574,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.626,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.682,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.729,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.844,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.902,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.954,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:11.009,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:11.231,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.280,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:11.340,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.387,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:11.501,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.560,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.623,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.671,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:11.721,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.779,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.954,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.004,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:12.055,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:12.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:12.173,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:12.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.271,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:12.386,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:12.436,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:12.491,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.540,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:12.655,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:12.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.931,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:12.981,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.036,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.091,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.146,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:13.199,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:13.253,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.306,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.419,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.483,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.528,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:13.583,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.688,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.739,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:13.790,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.844,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.895,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.951,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:14.012,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:14.067,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.171,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.231,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.294,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:14.397,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.447,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.513,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.564,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:14.624,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.673,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:14.726,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:14.782,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.840,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.954,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:15.006,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:15.068,e0:e5:cf:15:17:48,0,-53
