Timestamp,Address,AddressType,RSSI
2024-04-15T10:52:17.480,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.531,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:17.589,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:17.641,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:17.692,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.748,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.806,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:17.863,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:17.919,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:17.972,e0:e5:cf:15:17:48,0,-48
