Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:18.268,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:18.282,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:38:18.298,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.327,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.339,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:18.348,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.362,75:a6:d5:50:5f:60,1,-94
2024-04-03T15:38:18.396,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:18.406,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.442,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.470,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:18.483,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:18.508,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:18.517,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:18.531,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:18.551,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:18.557,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:38:18.567,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:18.586,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:18.612,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:18.626,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:38:18.630,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:18.638,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:18.657,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:18.710,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.723,78:e5:5a:ff:5c:e4,1,-90
2024-04-03T15:38:18.755,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:18.762,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:18.772,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:18.783,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:18.788,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:18.808,48:f6:40:43:02:50,1,-93
2024-04-03T15:38:18.828,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:18.858,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.870,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:18.880,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:18.902,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:38:18.911,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.922,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:18.934,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:18.946,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:18.952,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:18.957,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:18.969,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:18.978,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:18.990,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.003,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:19.014,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.025,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.051,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:19.070,de:8a:c0:7d:1a:fb,1,-82
2024-04-03T15:38:19.080,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.106,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.141,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:19.154,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:19.178,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:19.189,6b:75:27:c8:17:72,1,-88
2024-04-03T15:38:19.202,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.224,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:19.229,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.249,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.287,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:19.304,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.328,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:19.338,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:19.353,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.364,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:19.371,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:38:19.383,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:19.396,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:19.403,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:38:19.436,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:19.472,59:35:1a:70:c3:7c,1,-89
2024-04-03T15:38:19.486,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:38:19.497,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:19.503,de:c1:6f:c0:42:fa,1,-86
2024-04-03T15:38:19.513,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:19.525,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:19.540,4c:ab:c8:5d:71:b3,1,-91
2024-04-03T15:38:19.553,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.584,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:19.597,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.609,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:19.623,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.642,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:19.650,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.661,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:19.700,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.712,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:19.730,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.740,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:38:19.757,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:19.769,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:38:19.787,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:19.798,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:19.806,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:19.824,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:19.837,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.848,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:19.860,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:38:19.868,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:19.877,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:19.890,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:19.904,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:19.926,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:38:19.937,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:19.942,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:20.006,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:20.016,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:20.040,57:3a:49:0e:07:a2,1,-91
2024-04-03T15:38:20.070,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:20.074,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.087,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:20.098,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:20.127,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.139,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:20.168,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:38:20.196,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.208,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:20.219,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:20.224,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:20.235,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.247,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:20.262,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:20.277,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:20.292,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.308,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:20.317,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.328,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:20.342,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.362,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:20.386,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.410,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:20.431,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:20.446,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:20.459,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.478,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.493,72:97:69:44:52:0b,1,-95
2024-04-03T15:38:20.506,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:20.519,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:20.549,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.561,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:20.580,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:20.604,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:38:20.620,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:20.639,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:20.659,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:20.671,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.693,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.707,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:38:20.764,72:97:69:44:52:0b,1,-94
2024-04-03T15:38:20.801,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.823,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:20.834,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:20.846,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:20.852,11:dc:93:cd:20:37,1,-81
2024-04-03T15:38:20.877,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:20.916,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:20.952,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:20.959,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:20.980,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.009,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:21.027,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:21.039,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:21.061,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:21.070,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:21.082,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:21.087,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:38:21.092,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:21.105,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.123,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:21.158,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:21.167,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.177,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:21.191,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:21.200,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.210,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:21.215,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:38:21.226,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.247,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:21.267,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:21.278,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:21.291,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.304,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:21.317,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.341,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.358,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:21.378,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:21.392,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:21.404,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:21.419,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.440,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.452,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:21.466,47:e9:87:a2:75:1d,1,-98
2024-04-03T15:38:21.475,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:21.481,59:35:1a:70:c3:7c,1,-87
2024-04-03T15:38:21.490,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:21.508,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:21.519,de:c1:6f:c0:42:fa,1,-87
2024-04-03T15:38:21.525,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:21.541,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:21.582,72:97:69:44:52:0b,1,-91
2024-04-03T15:38:21.595,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:21.653,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:38:21.672,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:21.700,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.721,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.733,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:21.747,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:21.793,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.812,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:21.823,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:21.846,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:21.858,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:38:21.864,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:21.893,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:21.905,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:21.916,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:38:21.936,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:21.947,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:21.966,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:21.995,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.016,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.040,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:22.051,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:22.086,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:38:22.106,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:38:22.117,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:22.131,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:22.143,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.162,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:22.183,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:38:22.189,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:22.209,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:38:22.216,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:22.226,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:22.230,70:5e:3b:cc:c3:33,1,-87
2024-04-03T15:38:22.261,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.281,f3:35:49:f3:34:71,1,-85
2024-04-03T15:38:22.291,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.314,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:22.328,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:22.334,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:22.340,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:22.361,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:22.372,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:22.412,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:22.425,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:22.436,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:22.448,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:22.454,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.507,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:22.520,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:22.534,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:38:22.543,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.555,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:22.563,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:22.583,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.611,54:90:22:6e:48:4d,1,-93
2024-04-03T15:38:22.642,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:22.649,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:22.662,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:22.688,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:22.706,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:38:22.716,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.736,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.749,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:22.762,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.789,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.811,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:22.836,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:22.857,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:22.863,78:c4:81:51:a3:32,1,-96
2024-04-03T15:38:22.876,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:22.888,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:22.894,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:22.916,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:22.933,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:22.944,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:22.955,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:22.999,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:23.010,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.022,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:23.039,75:a6:d5:50:5f:60,1,-93
2024-04-03T15:38:23.052,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:23.064,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.077,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:23.084,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:23.100,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.147,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.163,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:23.169,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:23.176,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.199,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.216,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:23.228,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:23.241,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:23.269,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:23.303,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:38:23.320,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.344,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.366,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:38:23.373,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:23.383,51:f4:39:52:f4:cd,1,-97
2024-04-03T15:38:23.406,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:23.429,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.440,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:23.451,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.463,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:23.468,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:23.480,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.491,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:23.502,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.515,72:97:69:44:52:0b,1,-80
2024-04-03T15:38:23.527,de:c1:6f:c0:42:fa,1,-84
2024-04-03T15:38:23.533,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:23.544,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:23.560,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.571,4c:ab:c8:5d:71:b3,1,-86
2024-04-03T15:38:23.580,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:23.586,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.599,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:23.613,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.626,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:23.641,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.656,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:23.669,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.686,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:23.692,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:23.731,4c:8e:15:22:9d:12,1,-91
2024-04-03T15:38:23.736,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:23.746,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.760,62:fa:47:96:70:d5,1,-96
2024-04-03T15:38:23.768,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:23.780,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:23.797,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:23.834,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.856,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:38:23.899,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:23.929,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:23.941,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:23.946,5b:23:35:89:79:6a,1,-99
2024-04-03T15:38:23.953,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.975,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:38:23.984,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:23.999,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.007,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:24.030,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:24.048,72:97:69:44:52:0b,1,-79
2024-04-03T15:38:24.060,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.076,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:24.088,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:38:24.100,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:24.110,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:24.146,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:24.161,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.171,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:38:24.184,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.195,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:24.204,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:24.215,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:38:24.231,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.260,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:24.280,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:24.291,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.302,f3:35:49:f3:34:71,1,-85
2024-04-03T15:38:24.308,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:24.319,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:24.324,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:24.335,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.347,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:24.359,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.374,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.404,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.422,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:24.428,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.456,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.477,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.503,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:38:24.508,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.521,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:24.529,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:24.548,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:24.557,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:24.587,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:24.596,4c:8e:15:22:9d:12,1,-92
2024-04-03T15:38:24.600,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:24.613,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:24.624,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.639,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:24.649,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:24.668,44:d4:e2:76:77:52,1,-96
2024-04-03T15:38:24.676,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:24.697,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:24.722,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:24.746,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.758,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.768,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:24.793,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:24.807,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:24.816,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:24.828,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:38:24.840,d5:66:df:39:c2:16,1,-91
