Timestamp,Address,AddressType,RSSI
2024-04-03T15:44:22.243,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:44:22.251,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.268,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:22.290,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:22.337,44:d4:e2:76:77:52,1,-94
2024-04-03T15:44:22.344,58:b3:bb:ca:0f:13,1,-96
2024-04-03T15:44:22.351,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:22.360,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:22.411,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:22.457,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:22.558,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:22.567,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:22.581,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:22.668,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:22.698,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:22.771,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:22.839,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:22.869,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:22.874,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:22.978,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:22.982,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:23.000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:44:23.017,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:44:23.091,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:23.118,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:23.151,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:23.192,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.200,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:23.260,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:23.294,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:23.393,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:23.403,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.407,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:23.439,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:23.470,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:23.503,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:23.542,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:23.594,2a:ba:6c:17:b7:17,1,-102
2024-04-03T15:44:23.620,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:23.705,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:23.786,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T15:44:23.822,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:23.826,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:23.923,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:23.944,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:23.953,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.005,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:24.030,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.042,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:24.104,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:24.141,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.214,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:24.223,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.239,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:24.280,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.288,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:24.309,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:24.313,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.339,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:24.353,58:b3:bb:ca:0f:13,1,-94
2024-04-03T15:44:24.374,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.402,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.429,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.441,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.454,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.480,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:24.508,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.534,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:24.544,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.580,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.609,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.632,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.652,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.663,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:24.670,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:24.688,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.733,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.754,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:24.789,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.812,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:24.839,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:24.860,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:24.869,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:24.894,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:24.907,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:24.916,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:24.945,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:24.952,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:24.964,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:24.970,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.001,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.021,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:25.031,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.053,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:44:25.063,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.074,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.124,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:25.154,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:25.179,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.209,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.232,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:25.261,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.270,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.285,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:25.329,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.360,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.381,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:25.395,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.443,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:25.460,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.480,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.485,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.508,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:25.533,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:25.564,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:25.585,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.614,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.636,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:25.643,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.664,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.693,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.701,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.707,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:25.713,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:25.735,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:25.739,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:25.795,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.802,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.820,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.844,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:25.866,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.890,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:25.902,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:25.915,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.943,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:25.969,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:25.995,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.005,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:26.012,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:26.044,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.054,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:26.071,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.082,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:26.092,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.105,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.120,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.137,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:26.147,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.171,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.195,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.210,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:26.244,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.295,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.302,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:26.306,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:44:26.320,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.327,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.343,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.354,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:26.369,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.389,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.418,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.427,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.444,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.472,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.495,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.513,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.534,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.540,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.569,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.587,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:26.598,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.617,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.624,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:26.637,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:26.647,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.654,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:26.669,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.685,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:26.695,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:26.717,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.742,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:26.772,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:26.782,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:44:26.795,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.822,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:26.845,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:26.851,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:26.864,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:26.872,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.891,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:44:26.899,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:26.922,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:26.933,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:26.942,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:26.954,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:26.969,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:26.992,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.022,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.042,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:27.059,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:27.064,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:27.092,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:27.115,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:27.122,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:27.144,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.163,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:27.170,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:27.189,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:27.205,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:27.215,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:27.223,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:27.245,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:27.274,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:27.304,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:27.317,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:27.373,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.419,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:27.435,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:27.495,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:27.580,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.725,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:27.769,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:27.777,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:27.782,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:27.794,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:27.899,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:28.002,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.011,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:44:28.020,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:28.072,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:28.111,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:28.215,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.221,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:28.240,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:28.299,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:28.310,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:28.324,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.334,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:28.345,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:28.367,58:b3:bb:ca:0f:13,1,-90
2024-04-03T15:44:28.421,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.471,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:28.510,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:28.527,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.587,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:28.630,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:28.667,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:28.735,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:28.871,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:28.898,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:28.908,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:28.915,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:29.049,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:44:29.087,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:29.174,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:44:29.200,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:29.260,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:29.318,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:29.369,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.436,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:29.445,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:29.480,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:29.485,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:29.508,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:29.581,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.684,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:29.711,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:29.754,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:29.766,6f:0e:25:55:61:95,1,-88
2024-04-03T15:44:29.794,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:29.902,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:29.934,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:30.006,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:30.010,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:30.042,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:30.111,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:30.162,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:30.211,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.264,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:30.297,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:30.319,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:30.328,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:30.367,58:b3:bb:ca:0f:13,1,-99
2024-04-03T15:44:30.424,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.513,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:44:30.530,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:30.587,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:30.593,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:30.610,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:30.617,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:30.634,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:30.692,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:30.734,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:30.820,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:30.870,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:30.895,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:44:30.941,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:31.009,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:31.055,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:44:31.098,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:31.155,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:31.179,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:31.183,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:31.249,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:31.314,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:31.352,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:31.391,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:31.435,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:31.444,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:31.458,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:31.464,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:31.561,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:44:31.668,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:44:31.745,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:31.752,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:31.769,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:31.790,ec:ea:7d:1e:6e:2f,1,-99
2024-04-03T15:44:31.878,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:31.923,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:31.967,56:c5:8b:56:1b:10,1,-100
2024-04-03T15:44:31.979,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.017,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:32.028,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:32.079,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:32.159,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:32.183,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:32.204,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:44:32.285,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.291,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:32.312,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:32.321,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:32.357,56:c5:8b:56:1b:10,1,-99
2024-04-03T15:44:32.370,58:b3:bb:ca:0f:13,1,-91
2024-04-03T15:44:32.475,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:32.499,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:32.582,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:32.594,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:32.598,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:32.699,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:32.818,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:32.878,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:32.892,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:32.920,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:32.928,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:33.013,2a:ba:6c:17:b7:17,1,-102
2024-04-03T15:44:33.023,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:33.047,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:44:33.054,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:33.128,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:33.160,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:33.171,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:33.181,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:33.315,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:33.340,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:33.349,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:33.355,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:44:33.399,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:33.443,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:33.454,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:33.471,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:33.550,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:33.559,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:33.661,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:33.723,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:33.737,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:33.762,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:33.849,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:33.865,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:33.968,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:33.990,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:34.005,56:c5:8b:56:1b:10,1,-101
2024-04-03T15:44:34.012,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:34.025,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:34.040,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:34.178,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:34.186,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:34.270,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:44:34.283,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:34.289,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:34.315,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:34.368,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:34.381,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:34.394,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:44:34.488,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:34.574,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:34.591,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:34.599,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:34.609,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:34.621,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:34.678,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:34.699,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:34.722,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:34.803,1a:69:1c:14:f9:a0,1,-67
