Timestamp,Address,AddressType,RSSI
2024-04-03T15:49:08.425,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:08.439,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:08.461,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.483,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:08.493,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.516,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:08.524,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:08.542,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.551,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:08.569,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.591,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.599,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:08.610,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:08.619,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:08.640,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:08.677,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:08.688,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.719,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.730,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.793,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.817,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:08.838,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:08.849,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:49:08.880,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:08.892,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:08.934,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.942,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:08.960,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:08.973,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:08.992,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.011,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.032,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.058,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.082,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.111,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.139,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.146,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:09.163,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:09.167,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.189,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.209,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.252,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:09.257,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:09.261,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:09.266,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:09.277,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.288,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.307,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:09.334,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.359,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.366,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:09.385,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.410,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.417,44:d4:e2:76:77:52,1,-83
2024-04-03T15:49:09.440,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.448,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:09.459,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:09.467,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.482,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.510,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:09.540,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.553,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:09.569,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.587,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:09.600,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.610,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:09.641,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.649,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:49:09.662,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.670,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:09.679,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:09.689,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:09.696,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:09.707,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.728,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:09.733,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:09.760,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:09.780,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:09.809,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:09.839,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:09.857,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:09.877,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:09.882,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.909,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.937,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.966,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:09.978,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:09.983,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:09.988,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.008,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.015,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:10.063,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.086,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:10.092,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.106,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:10.117,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.126,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:10.135,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:10.140,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.167,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.189,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.197,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:49:10.214,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.239,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:10.267,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.274,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:10.289,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.297,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:10.301,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:10.313,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.340,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.360,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:49:10.378,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:10.386,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.410,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:10.415,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.424,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:10.438,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.485,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.510,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:10.515,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.525,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:10.536,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.557,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:10.562,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:10.581,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:10.586,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.614,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.634,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.661,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.694,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:10.707,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:10.711,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:10.720,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:49:10.732,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.759,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:10.783,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:10.812,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.826,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:10.833,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.841,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:10.857,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:10.865,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:10.931,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:10.938,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.961,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:49:10.982,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:10.987,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:11.037,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:11.046,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:11.059,a4:c1:38:e0:67:ae,0,-71
2024-04-03T15:49:11.069,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:11.089,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:11.110,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:11.122,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:11.133,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:11.146,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:11.160,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:11.183,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:11.194,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:11.251,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:11.263,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:11.293,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:11.359,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:11.371,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:49:11.411,44:d4:e2:76:77:52,1,-96
2024-04-03T15:49:11.428,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:11.466,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:11.549,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:11.567,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:11.671,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:11.697,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:11.712,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:11.791,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:49:11.833,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:11.837,77:84:9b:98:26:fb,1,-89
2024-04-03T15:49:11.881,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:11.980,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:11.984,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:11.997,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:12.043,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:12.091,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.124,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.191,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.210,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:12.273,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:12.277,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:12.292,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:12.390,77:84:9b:98:26:fb,1,-88
2024-04-03T15:49:12.399,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:12.409,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.464,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:12.502,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:12.557,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:12.564,6f:0e:25:55:61:95,1,-85
2024-04-03T15:49:12.583,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:12.609,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.630,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:49:12.661,77:84:9b:98:26:fb,1,-91
2024-04-03T15:49:12.697,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:12.701,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:12.717,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:12.764,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:12.819,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:12.883,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:49:12.923,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:12.987,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:13.027,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:13.053,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:13.128,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:13.202,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:13.220,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:13.233,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:13.274,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:13.313,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:49:13.342,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:13.411,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:13.447,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.488,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:49:13.552,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:13.642,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:13.658,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.692,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:13.710,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:13.714,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:13.767,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:13.854,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:13.872,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:13.898,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:13.977,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:13.982,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:14.024,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:14.046,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.069,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:14.079,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:14.143,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:14.231,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.262,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:14.289,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:14.300,77:84:9b:98:26:fb,1,-93
2024-04-03T15:49:14.323,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:49:14.392,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:14.414,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:14.489,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:14.498,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:14.547,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:14.605,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:14.712,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:14.720,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:14.724,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:14.753,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:14.815,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:14.829,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:14.851,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:14.907,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:14.922,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:15.031,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:15.133,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.142,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:15.170,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:49:15.240,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.245,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:15.289,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:15.398,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:15.452,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.496,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:15.509,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:15.559,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:15.578,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:15.592,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:15.662,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.670,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:15.688,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:15.708,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:15.762,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:15.870,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:15.881,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:15.968,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:15.992,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:49:16.013,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:16.050,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:16.061,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:16.082,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.089,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:49:16.181,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.249,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:16.283,44:d4:e2:76:77:52,1,-96
2024-04-03T15:49:16.290,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:16.392,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.431,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:16.441,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:16.482,ec:b7:78:df:b4:73,1,-93
2024-04-03T15:49:16.494,77:84:9b:98:26:fb,1,-98
2024-04-03T15:49:16.503,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.511,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:16.532,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:16.572,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:16.609,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:16.717,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:16.732,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:49:16.771,77:84:9b:98:26:fb,1,-96
2024-04-03T15:49:16.814,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:16.824,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:16.851,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:16.863,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:16.930,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:16.937,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.002,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:17.031,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.097,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:17.133,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:17.147,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:17.236,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.269,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.276,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:49:17.344,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.382,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:17.430,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:17.451,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.559,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.577,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:17.659,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.668,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:17.688,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:17.700,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:17.734,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:49:17.763,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.864,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:17.869,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:17.948,6f:0e:25:55:61:95,1,-92
2024-04-03T15:49:17.973,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:17.997,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:18.079,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:18.113,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.121,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:18.149,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:18.184,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.280,44:d4:e2:76:77:52,1,-97
2024-04-03T15:49:18.286,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:18.393,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.421,77:84:9b:98:26:fb,1,-95
2024-04-03T15:49:18.442,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:18.488,ec:b7:78:df:b4:73,1,-88
2024-04-03T15:49:18.493,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:18.504,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:18.513,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:18.532,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.542,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:18.601,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:18.700,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:18.714,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:18.731,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:18.793,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:18.807,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:49:18.818,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:18.848,0f:8f:aa:52:0c:18,1,-96
2024-04-03T15:49:18.913,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:18.948,0f:8f:aa:52:0c:18,1,-92
2024-04-03T15:49:18.961,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:18.972,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:49:18.980,48:b4:ae:53:18:ae,1,-96
2024-04-03T15:49:18.992,77:84:9b:98:26:fb,1,-92
2024-04-03T15:49:19.015,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:19.021,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:19.078,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:19.117,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:19.134,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:19.170,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:19.218,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:19.253,77:84:9b:98:26:fb,1,-85
2024-04-03T15:49:19.293,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:19.304,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:19.323,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:19.362,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:19.388,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:49:19.529,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:19.593,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:19.608,57:d2:3c:c2:ae:66,1,-99
2024-04-03T15:49:19.636,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:19.646,6f:0e:25:55:61:95,1,-86
2024-04-03T15:49:19.715,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:19.750,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:19.763,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:49:19.797,0f:8f:aa:52:0c:18,1,-99
2024-04-03T15:49:19.804,77:84:9b:98:26:fb,1,-90
2024-04-03T15:49:19.813,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:19.844,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:19.881,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:19.945,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:19.950,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:19.984,0f:8f:aa:52:0c:18,1,-95
2024-04-03T15:49:19.997,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:20.050,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:20.141,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:49:20.159,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:20.171,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:20.211,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:20.263,1a:69:1c:14:f9:a0,1,-64
