Timestamp,Address,AddressType,RSSI
2024-04-03T15:47:20.576,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:20.620,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:20.671,dc:d4:fd:3c:d4:ec,1,-100
2024-04-03T15:47:20.681,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:20.717,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:47:20.738,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:20.786,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:20.816,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:20.883,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:20.905,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:20.923,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:21.001,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:21.107,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:21.130,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:21.164,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:21.193,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:21.206,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:21.308,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:21.326,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:21.437,ec:ea:7d:1e:6e:2f,1,-91
2024-04-03T15:47:21.457,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:21.473,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:21.518,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:21.555,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:47:21.721,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:21.746,44:d4:e2:76:77:52,1,-99
2024-04-03T15:47:21.754,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:21.769,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:21.826,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:21.873,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:21.925,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:22.027,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:22.048,44:d4:e2:76:77:52,1,-93
2024-04-03T15:47:22.057,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:22.076,77:84:9b:98:26:fb,1,-98
2024-04-03T15:47:22.131,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:47:22.155,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:22.166,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:47:22.185,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:22.200,ec:b7:78:df:b4:73,1,-95
2024-04-03T15:47:22.211,73:e3:8d:b8:3a:51,1,-99
2024-04-03T15:47:22.239,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:47:22.324,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:22.333,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:22.341,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:22.406,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:47:22.435,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:22.446,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:22.551,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:22.594,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:22.609,44:d4:e2:76:77:52,1,-93
2024-04-03T15:47:22.623,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:22.656,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:22.719,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:22.832,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:22.868,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:22.897,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:22.907,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:23.016,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:23.071,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:23.178,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:47:23.190,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:23.196,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:23.260,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:47:23.286,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:23.324,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:23.352,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:23.391,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:23.437,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:47:23.470,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:23.495,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:23.569,6f:0e:25:55:61:95,1,-89
2024-04-03T15:47:23.601,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:23.677,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:47:23.699,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:23.758,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:23.773,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:23.810,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:23.850,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:23.916,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:23.974,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:24.016,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:24.041,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:24.045,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:24.101,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:24.121,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:24.135,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:24.176,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:47:24.224,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:24.281,77:84:9b:98:26:fb,1,-99
2024-04-03T15:47:24.326,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:24.363,71:82:5c:1a:e0:bd,1,-92
2024-04-03T15:47:24.418,6f:0e:25:55:61:95,1,-89
2024-04-03T15:47:24.432,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:24.528,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:24.537,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:24.548,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:24.613,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:24.642,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:24.699,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:24.749,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:24.861,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:47:24.898,44:d4:e2:76:77:52,1,-97
2024-04-03T15:47:24.947,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:24.959,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:24.984,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:25.033,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:25.063,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:25.164,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:25.179,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:25.185,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:25.195,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:25.269,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:25.274,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:47:25.368,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:25.377,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:25.401,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:25.446,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T15:47:25.464,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:25.474,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:25.487,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:25.580,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:25.653,71:82:5c:1a:e0:bd,1,-93
2024-04-03T15:47:25.687,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:25.747,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:25.786,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:47:25.795,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:25.829,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:25.838,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:25.896,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:26.003,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:26.019,71:82:5c:1a:e0:bd,1,-93
2024-04-03T15:47:26.034,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:26.047,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:26.108,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:26.120,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:26.188,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:47:26.209,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:47:26.219,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:26.225,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:26.322,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:26.326,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:26.331,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:26.400,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:26.423,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:26.528,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:26.615,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:26.619,44:d4:e2:76:77:52,1,-91
2024-04-03T15:47:26.629,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:26.649,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:26.686,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:26.733,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:26.839,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:26.943,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:27.045,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:27.051,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:47:27.071,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:27.147,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:27.184,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:27.194,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:27.254,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:27.258,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:27.355,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:27.400,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:27.448,ec:ea:7d:1e:6e:2f,1,-87
2024-04-03T15:47:27.461,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:27.469,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:27.565,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:27.669,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:27.756,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:27.763,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:27.771,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:27.823,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:27.870,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:27.895,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:47:27.978,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:28.028,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:28.044,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:28.085,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:28.105,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:28.187,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:28.249,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:28.287,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:28.322,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:47:28.338,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:47:28.347,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:28.388,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:47:28.397,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:28.496,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:28.598,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:47:28.617,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:28.627,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:28.668,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:47:28.684,6f:0e:25:55:61:95,1,-92
2024-04-03T15:47:28.744,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:28.808,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:28.904,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:28.913,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:28.960,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:29.026,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:29.094,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:29.127,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:29.163,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:29.189,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:29.195,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:47:29.237,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:29.244,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:29.313,71:82:5c:1a:e0:bd,1,-93
2024-04-03T15:47:29.340,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:29.425,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:29.447,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:29.478,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:29.498,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:29.531,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:29.547,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:29.585,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:29.647,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:29.678,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:29.752,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:47:29.763,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:29.806,44:d4:e2:76:77:52,1,-92
2024-04-03T15:47:29.848,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:29.857,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:29.964,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:30.009,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:47:30.041,71:82:5c:1a:e0:bd,1,-92
2024-04-03T15:47:30.076,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:47:30.096,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:30.184,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:47:30.198,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:30.274,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:30.288,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:30.329,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:30.339,44:d4:e2:76:77:52,1,-89
2024-04-03T15:47:30.380,6f:0e:25:55:61:95,1,-85
2024-04-03T15:47:30.396,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:30.430,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:47:30.504,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:30.590,71:82:5c:1a:e0:bd,1,-101
2024-04-03T15:47:30.610,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:47:30.617,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:47:30.716,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:30.819,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:30.848,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:47:30.857,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:30.909,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:30.917,44:d4:e2:76:77:52,1,-92
2024-04-03T15:47:30.922,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:30.946,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:31.022,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:31.114,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:31.130,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:31.203,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:47:31.227,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:31.240,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:31.281,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:47:31.449,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:31.455,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:31.475,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:31.479,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:31.511,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:31.549,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:31.560,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:47:31.650,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:31.685,71:82:5c:1a:e0:bd,1,-92
2024-04-03T15:47:31.706,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:47:31.797,6f:0e:25:55:61:95,1,-91
2024-04-03T15:47:31.865,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:47:31.870,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:47:31.968,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:32.039,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:32.049,44:d4:e2:76:77:52,1,-87
2024-04-03T15:47:32.070,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:32.081,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:32.130,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:47:32.172,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:47:32.277,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:32.293,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:32.330,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:32.363,6f:0e:25:55:61:95,1,-90
2024-04-03T15:47:32.381,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:32.488,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:32.557,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:32.596,7a:a1:9a:7a:25:fe,1,-94
2024-04-03T15:47:32.606,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:32.614,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:32.619,44:d4:e2:76:77:52,1,-88
2024-04-03T15:47:32.646,6f:0e:25:55:61:95,1,-86
2024-04-03T15:47:32.702,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:32.714,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:32.795,71:82:5c:1a:e0:bd,1,-92
2024-04-03T15:47:32.810,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:32.920,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:32.980,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:33.124,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:33.141,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:47:33.185,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:47:33.194,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:33.210,6f:0e:25:55:61:95,1,-89
2024-04-03T15:47:33.218,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:33.230,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:47:33.326,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:33.348,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:47:33.401,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:33.429,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:33.469,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:47:33.477,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:33.495,6f:0e:25:55:61:95,1,-87
2024-04-03T15:47:33.533,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:47:33.637,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:33.744,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:33.755,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:33.764,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:33.777,6f:0e:25:55:61:95,1,-89
2024-04-03T15:47:33.819,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:47:33.850,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:33.897,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:47:33.916,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:47:33.957,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:34.039,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:47:34.057,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:34.221,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:47:34.244,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:47:34.264,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:47:34.284,71:82:5c:1a:e0:bd,1,-91
2024-04-03T15:47:34.320,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:47:34.330,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:47:34.336,44:d4:e2:76:77:52,1,-90
2024-04-03T15:47:34.341,6f:0e:25:55:61:95,1,-88
2024-04-03T15:47:34.364,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:47:34.468,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:34.569,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:47:34.610,4f:e6:aa:44:d2:39,1,-50
