Timestamp,Address,AddressType,RSSI
2024-04-03T16:11:02.267,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.289,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.317,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.332,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:02.340,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.360,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.365,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.390,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.419,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:02.445,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.466,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.476,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:02.494,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.519,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.543,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.553,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:11:02.640,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.676,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:02.692,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:02.719,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:02.742,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.762,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:02.780,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.787,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:02.866,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.886,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:02.894,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.902,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:02.918,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:02.941,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.968,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:02.989,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:02.994,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.016,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.044,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.051,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:03.065,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.089,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:03.099,54:d2:72:64:1b:f4,0,-38
2024-04-03T16:11:03.107,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.113,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.142,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.151,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:11:03.164,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.184,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:03.192,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.203,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:03.215,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.237,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:03.266,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.293,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.310,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:03.319,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:03.325,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.337,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.345,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.354,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:03.381,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:11:03.393,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.414,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.422,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.443,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.464,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.491,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:03.501,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.511,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:03.522,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.531,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:03.543,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.565,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.588,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.622,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:03.628,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:03.642,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.662,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.690,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.712,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.728,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.740,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.749,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:03.768,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:03.796,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.820,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.835,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:03.842,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.863,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:03.911,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.931,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:03.943,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:03.952,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:03.964,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:03.991,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.032,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:04.041,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:04.048,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.069,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.090,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.110,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.142,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.153,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.165,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.186,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.206,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:04.215,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.235,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.254,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:11:04.264,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.312,60:37:df:87:47:a3,1,-95
2024-04-03T16:11:04.317,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:04.340,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:04.356,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:04.365,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.371,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:11:04.386,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.416,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.441,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.468,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.476,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.493,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:11:04.502,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:04.514,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:04.542,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:04.574,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:04.592,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:04.601,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:04.606,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:04.681,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.780,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:04.789,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:04.891,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:04.961,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:05.060,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:05.105,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.145,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:05.153,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:05.168,60:37:df:87:47:a3,1,-82
2024-04-03T16:11:05.200,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:05.211,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:05.308,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.348,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:05.524,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.631,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:05.639,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:05.690,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:05.732,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:05.891,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:11:05.925,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:05.940,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.015,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:06.052,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:06.151,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.162,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:11:06.213,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:06.299,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:06.362,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.469,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:06.480,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:06.581,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.588,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:06.611,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:06.653,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:06.689,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:06.760,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:11:06.785,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:06.794,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:06.862,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:06.899,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:07.004,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.110,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.145,60:37:df:87:47:a3,1,-82
2024-04-03T16:11:07.169,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:07.214,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:07.319,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:07.327,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.356,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:07.428,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:07.531,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.641,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:07.685,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:07.713,60:37:df:87:47:a3,1,-81
2024-04-03T16:11:07.737,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:07.747,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:11:07.756,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.900,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:07.932,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:07.955,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:07.995,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:08.063,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:08.156,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:08.169,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.211,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:08.269,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:08.275,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:08.382,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.389,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:11:08.455,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:08.489,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.503,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:11:08.563,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:08.651,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:11:08.705,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.786,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:08.813,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:11:08.848,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:08.922,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:08.999,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:09.011,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:09.023,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.076,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:09.126,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:11:09.131,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:09.175,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:11:09.232,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.334,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:09.364,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:09.379,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:09.414,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:09.417,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:11:09.438,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:09.539,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.641,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.651,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:09.739,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:09.841,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:11:09.852,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:09.941,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:09.952,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:09.982,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:10.059,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:10.169,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:10.179,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:11:10.225,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:10.263,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:10.376,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:10.479,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:10.510,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:10.549,60:37:df:87:47:a3,1,-90
2024-04-03T16:11:10.578,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:10.685,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:10.690,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:11:10.701,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:10.791,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:11:10.795,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:10.831,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:10.844,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:10.892,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:11:10.994,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.024,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:11.068,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:11:11.079,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:11:11.101,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:11.116,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:11.184,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:11.204,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:11:11.365,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:11.403,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:11.414,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:11.519,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.539,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:11:11.571,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:11.628,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:11.655,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:11.688,60:37:df:87:47:a3,1,-94
2024-04-03T16:11:11.728,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:11.739,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:11.840,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:11.959,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:11.978,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:12.114,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:12.158,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:12.231,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:12.255,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:12.264,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:11:12.366,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:12.384,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:11:12.472,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:11:12.519,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:12.536,60:37:df:87:47:a3,1,-93
2024-04-03T16:11:12.574,05:bc:ff:63:b7:59,1,-56
2024-04-03T16:11:12.669,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:11:12.682,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:11:12.784,05:bc:ff:63:b7:59,1,-55
2024-04-03T16:11:12.802,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:12.810,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:12.821,60:37:df:87:47:a3,1,-88
2024-04-03T16:11:12.886,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:12.990,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:11:13.086,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:13.091,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:11:13.106,60:37:df:87:47:a3,1,-98
2024-04-03T16:11:13.195,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:11:13.209,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:13.231,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:13.254,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:11:13.301,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:11:13.369,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.389,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:13.505,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:11:13.588,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:11:13.608,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:11:13.650,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:11:13.659,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.714,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:11:13.730,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:11:13.768,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:11:13.818,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:11:13.925,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:11:13.939,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:13.955,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:14.032,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:11:14.135,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:11:14.210,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:14.222,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:14.243,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:11:14.325,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:14.429,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:14.499,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:11:14.509,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:14.518,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:14.536,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:14.641,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:14.683,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:14.750,25:1d:23:ba:87:40,1,-77
2024-04-03T16:11:14.795,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:14.802,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:14.855,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:14.916,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:11:15.061,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:15.083,60:37:df:87:47:a3,1,-92
2024-04-03T16:11:15.220,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:11:15.234,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:15.271,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.334,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:11:15.361,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:15.366,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:15.484,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.586,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:15.602,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:15.623,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:11:15.686,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:15.755,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:11:15.784,41:1e:7b:ce:2f:d6,1,-90
2024-04-03T16:11:15.805,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:15.823,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:15.896,25:1d:23:ba:87:40,1,-78
2024-04-03T16:11:15.906,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:11:15.930,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:15.971,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:11:16.000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:16.098,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:16.175,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:11:16.203,25:1d:23:ba:87:40,1,-57
2024-04-03T16:11:16.214,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:16.222,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:11:16.306,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:16.411,25:1d:23:ba:87:40,1,-58
2024-04-03T16:11:16.495,60:37:df:87:47:a3,1,-100
2024-04-03T16:11:16.503,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:16.512,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:16.601,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:16.613,25:1d:23:ba:87:40,1,-68
2024-04-03T16:11:16.714,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:16.746,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:11:16.781,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:16.925,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:17.024,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:17.033,25:1d:23:ba:87:40,1,-69
2024-04-03T16:11:17.063,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:17.071,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:11:17.135,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:17.235,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:11:17.253,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:17.339,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:17.350,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:17.359,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:17.440,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:17.447,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:17.452,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:11:17.642,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:17.656,25:1d:23:ba:87:40,1,-64
2024-04-03T16:11:17.774,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:17.866,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:11:17.931,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:17.973,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.026,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:11:18.180,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.198,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:18.215,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:18.241,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:11:18.286,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:18.484,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:18.495,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:18.505,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:18.540,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:18.600,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.707,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:11:18.765,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:18.796,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:18.811,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:18.910,41:1e:7b:ce:2f:d6,1,-93
