Timestamp,Address,AddressType,RSSI
2024-04-03T15:45:59.115,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:59.137,51:bb:e8:d0:ca:bd,1,-97
2024-04-03T15:45:59.207,6f:0e:25:55:61:95,1,-87
2024-04-03T15:45:59.224,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:45:59.244,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:45:59.283,52:9b:ac:ef:ec:0d,1,-94
2024-04-03T15:45:59.313,68:79:89:54:ce:f4,1,-97
2024-04-03T15:45:59.325,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:45:59.330,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:45:59.345,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:45:59.372,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:59.427,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:45:59.433,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:45:59.453,68:79:89:54:ce:f4,1,-100
2024-04-03T15:45:59.495,6f:0e:25:55:61:95,1,-86
2024-04-03T15:45:59.532,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:45:59.630,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:45:59.635,52:9b:ac:ef:ec:0d,1,-92
2024-04-03T15:45:59.652,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:45:59.720,68:79:89:54:ce:f4,1,-100
2024-04-03T15:45:59.745,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:45:59.778,6f:0e:25:55:61:95,1,-88
2024-04-03T15:45:59.816,67:8a:19:7f:b9:de,1,-95
2024-04-03T15:45:59.852,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:45:59.901,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:45:59.948,44:d4:e2:76:77:52,1,-93
2024-04-03T15:45:59.955,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:45:59.996,5d:56:ab:24:3f:22,1,-99
2024-04-03T15:46:00.033,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:00.045,df:a2:32:db:03:9b,1,-84
2024-04-03T15:46:00.054,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:00.065,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:00.087,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:00.171,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:00.210,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:00.232,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:00.238,dc:d4:fd:3c:d4:ec,1,-99
2024-04-03T15:46:00.350,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:00.372,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:00.446,4c:e0:ad:a9:d2:d5,1,-99
2024-04-03T15:46:00.459,f8:97:ec:fd:99:f8,1,-95
2024-04-03T15:46:00.463,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:00.473,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:00.495,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:46:00.536,68:79:89:54:ce:f4,1,-101
2024-04-03T15:46:00.577,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:00.635,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:00.655,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:00.666,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:00.673,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:00.681,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:00.728,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:46:00.758,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:00.771,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:00.782,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:00.790,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:00.880,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:00.915,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:01.087,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:01.191,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:01.203,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:01.214,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:01.228,ec:ea:7d:1e:6e:2f,1,-85
2024-04-03T15:46:01.233,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:01.245,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:46:01.272,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:46:01.288,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:01.337,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:01.343,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:46:01.375,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:01.393,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:01.408,20:5d:5d:6d:65:9f,1,-102
2024-04-03T15:46:01.484,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:01.493,68:79:89:54:ce:f4,1,-100
2024-04-03T15:46:01.504,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:01.555,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:01.604,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:01.621,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:01.638,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:01.706,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:01.761,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:01.771,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:01.882,5d:56:ab:24:3f:22,1,-94
2024-04-03T15:46:01.894,51:bb:e8:d0:ca:bd,1,-100
2024-04-03T15:46:01.903,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:01.908,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:01.956,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:01.976,20:5d:5d:6d:65:9f,1,-100
2024-04-03T15:46:02.017,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:02.036,68:79:89:54:ce:f4,1,-95
2024-04-03T15:46:02.048,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:02.052,df:a2:32:db:03:9b,1,-89
2024-04-03T15:46:02.058,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:02.126,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:02.178,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:46:02.187,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:02.232,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.240,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:02.330,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:02.336,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:02.383,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:02.427,48:60:bb:5e:d5:52,1,-95
2024-04-03T15:46:02.443,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.473,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:02.477,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:02.526,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:02.547,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:02.601,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:02.614,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:02.655,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:02.725,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:02.757,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:02.762,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:02.787,a4:c1:38:e0:67:ae,0,-72
2024-04-03T15:46:02.815,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:02.861,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:02.894,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:02.906,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:02.926,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:46:02.974,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:03.022,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:46:03.041,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:03.074,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:03.176,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:03.185,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:03.206,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:03.237,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:03.325,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:03.381,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:03.398,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:03.446,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:03.486,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:46:03.501,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.607,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:03.665,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:03.712,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.741,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:03.764,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:03.777,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:46:03.823,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:03.865,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:46:03.895,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:03.922,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:03.955,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:04.025,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:04.030,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:04.043,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:46:04.083,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:04.140,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:04.181,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:04.193,68:79:89:54:ce:f4,1,-98
2024-04-03T15:46:04.237,44:d4:e2:76:77:52,1,-97
2024-04-03T15:46:04.241,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:04.293,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:04.308,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:04.328,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:04.343,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:04.421,c1:a8:36:33:65:52,1,-98
2024-04-03T15:46:04.453,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:04.474,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:04.510,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:04.526,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:04.552,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:04.589,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:04.656,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:46:04.716,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:46:04.761,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:04.765,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:04.816,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:04.840,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:04.868,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:04.872,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:04.972,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:05.016,68:79:89:54:ce:f4,1,-97
2024-04-03T15:46:05.035,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:46:05.099,a4:c1:38:e0:67:ae,0,-71
2024-04-03T15:46:05.106,44:d4:e2:76:77:52,1,-101
2024-04-03T15:46:05.153,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:05.188,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:05.231,ec:ea:7d:1e:6e:2f,1,-81
2024-04-03T15:46:05.256,c3:2b:c4:14:aa:fb,1,-101
2024-04-03T15:46:05.263,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:05.290,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:05.334,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:05.363,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:05.390,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:05.398,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:05.424,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:05.434,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:05.441,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:05.508,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:05.554,20:5d:5d:6d:65:9f,1,-100
2024-04-03T15:46:05.561,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:05.610,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:05.616,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:05.676,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:05.687,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:05.694,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:05.718,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:05.791,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:05.810,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:05.870,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:05.905,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:05.915,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.005,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:06.022,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:06.063,df:a2:32:db:03:9b,1,-97
2024-04-03T15:46:06.115,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:06.125,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.145,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:06.166,5d:56:ab:24:3f:22,1,-98
2024-04-03T15:46:06.221,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:06.233,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:06.261,dc:d4:fd:3c:d4:ec,1,-98
2024-04-03T15:46:06.284,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:06.297,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:06.335,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:06.353,5d:56:ab:24:3f:22,1,-96
2024-04-03T15:46:06.435,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:06.466,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:06.527,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:06.533,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:06.546,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:06.570,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:06.642,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:06.648,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:06.795,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:06.815,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:06.842,44:d4:e2:76:77:52,1,-98
2024-04-03T15:46:06.848,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:06.858,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:06.862,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:06.906,68:79:89:54:ce:f4,1,-100
2024-04-03T15:46:06.965,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:07.035,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:07.063,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:07.067,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:07.134,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:07.166,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:07.241,ec:ea:7d:1e:6e:2f,1,-83
2024-04-03T15:46:07.262,c3:2b:c4:14:aa:fb,1,-97
2024-04-03T15:46:07.273,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:07.288,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:46:07.328,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:07.383,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:07.391,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:07.417,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:07.485,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:07.491,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:07.595,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:07.615,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:07.646,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:07.663,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:07.692,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:07.698,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:07.792,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:07.803,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:07.900,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:07.909,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:07.980,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:08.000,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:08.089,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:46:08.103,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:08.126,68:79:89:54:ce:f4,1,-96
2024-04-03T15:46:08.186,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:08.204,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:08.240,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:08.245,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:08.271,dc:d4:fd:3c:d4:ec,1,-96
2024-04-03T15:46:08.305,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:08.338,67:8a:19:7f:b9:de,1,-99
2024-04-03T15:46:08.478,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:08.513,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:08.527,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:08.545,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:08.614,67:8a:19:7f:b9:de,1,-101
2024-04-03T15:46:08.623,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:08.673,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:08.723,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:46:08.728,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:08.755,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:08.764,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:08.808,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:08.820,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:08.827,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:08.928,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:08.935,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:46:08.998,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:09.045,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:09.108,6f:0e:25:55:61:95,1,-88
2024-04-03T15:46:09.137,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:09.170,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.212,68:79:89:54:ce:f4,1,-98
2024-04-03T15:46:09.232,ec:ea:7d:1e:6e:2f,1,-100
2024-04-03T15:46:09.240,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.277,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:46:09.291,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:46:09.333,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:09.347,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:09.362,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:09.392,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:09.447,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.455,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.501,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:09.517,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:09.557,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:09.585,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:46:09.592,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:09.608,68:79:89:54:ce:f4,1,-99
2024-04-03T15:46:09.620,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:09.664,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:09.674,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:09.682,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:09.719,67:8a:19:7f:b9:de,1,-96
2024-04-03T15:46:09.765,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:09.782,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:09.818,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:09.831,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:09.873,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:09.906,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:09.936,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:09.962,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:09.983,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.020,68:79:89:54:ce:f4,1,-103
2024-04-03T15:46:10.075,5d:56:ab:24:3f:22,1,-102
2024-04-03T15:46:10.088,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.105,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:10.133,4c:e0:ad:a9:d2:d5,1,-93
2024-04-03T15:46:10.187,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:10.191,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:10.205,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:10.256,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:10.298,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.375,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:10.403,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.475,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:10.504,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:10.520,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:10.527,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:10.613,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:10.626,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:10.686,4c:e0:ad:a9:d2:d5,1,-100
2024-04-03T15:46:10.693,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:46:10.702,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:46:10.720,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:10.760,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:10.805,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:10.816,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:46:10.837,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:10.928,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.008,20:5d:5d:6d:65:9f,1,-95
2024-04-03T15:46:11.025,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:11.044,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:11.051,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:11.087,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:11.102,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:11.118,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:11.138,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.207,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:11.235,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:11.241,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:46:11.276,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:46:11.326,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:11.342,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.374,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:11.446,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:11.538,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:11.546,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:11.553,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.601,6a:de:10:82:58:b0,1,-96
2024-04-03T15:46:11.614,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:11.631,67:8a:19:7f:b9:de,1,-102
2024-04-03T15:46:11.654,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:11.716,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:46:11.724,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:11.752,20:5d:5d:6d:65:9f,1,-97
2024-04-03T15:46:11.759,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:11.823,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:46:11.858,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:11.896,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:46:11.941,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:11.965,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.027,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:12.057,4c:e0:ad:a9:d2:d5,1,-96
2024-04-03T15:46:12.067,df:a2:32:db:03:9b,1,-92
2024-04-03T15:46:12.075,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:12.174,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:12.181,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:12.196,67:8a:19:7f:b9:de,1,-100
2024-04-03T15:46:12.222,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:12.282,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:46:12.295,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.323,cb:94:54:ed:5d:28,1,-92
