Timestamp,Address,AddressType,RSSI
2024-04-03T16:13:38.455,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.477,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.484,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:38.497,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.516,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:38.527,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.548,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.598,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.618,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:38.629,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.649,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.657,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:38.676,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:38.681,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:38.704,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:38.718,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:38.727,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.753,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.766,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:38.780,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.823,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:38.828,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.854,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:38.879,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:38.901,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:38.929,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:38.940,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:38.965,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:38.978,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.005,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.029,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.062,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.067,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:39.071,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.080,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.104,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:13:39.125,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.138,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:39.151,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.178,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.231,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.245,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:39.249,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:39.255,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.276,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.296,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.323,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.334,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:39.346,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.360,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:39.394,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.453,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.478,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.527,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.547,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:39.558,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:39.578,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:39.601,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.615,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:39.623,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.645,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:13:39.658,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:39.677,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.704,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.726,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:39.748,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.760,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:39.775,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:13:39.798,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.812,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:39.827,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:39.846,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.862,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:39.874,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:39.882,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:13:39.897,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:39.901,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.927,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:39.951,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:39.970,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:39.981,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:13:40.025,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:40.049,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.073,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.080,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.094,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:40.120,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:40.151,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:40.176,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:40.183,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:40.190,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:40.201,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.208,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:40.231,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.253,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:40.269,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:40.286,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.306,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:40.378,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:40.389,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:40.473,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:40.487,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:40.503,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:40.599,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:40.629,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:40.660,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:40.706,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.754,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:40.807,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:40.889,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:40.915,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:40.940,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:41.019,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.122,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:41.150,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:41.225,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:41.230,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:41.294,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:41.319,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:41.339,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:41.440,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.510,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:41.539,25:1d:23:ba:87:40,1,-75
2024-04-03T16:13:41.605,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:41.648,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:41.756,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:41.794,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:41.862,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:41.878,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:41.895,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:41.965,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.073,25:1d:23:ba:87:40,1,-84
2024-04-03T16:13:42.078,60:37:df:87:47:a3,1,-98
2024-04-03T16:13:42.174,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:42.183,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.284,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:42.314,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:42.324,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:42.356,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:42.386,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.464,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:42.490,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.597,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:42.699,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:42.734,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:42.763,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:42.805,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:42.871,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:42.895,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:42.908,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:42.925,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:43.010,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:43.040,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:43.116,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:43.158,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:43.208,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:43.220,25:1d:23:ba:87:40,1,-78
2024-04-03T16:13:43.324,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:43.329,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:43.348,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:43.427,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:43.488,60:37:df:87:47:a3,1,-96
2024-04-03T16:13:43.531,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:43.581,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:13:43.605,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:43.637,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:43.661,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:43.739,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:43.775,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:43.840,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:43.890,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:43.899,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:43.939,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:44.009,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:13:44.046,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:44.056,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:44.154,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:44.163,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:44.174,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:13:44.261,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:44.316,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:44.339,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:44.362,25:1d:23:ba:87:40,1,-83
2024-04-03T16:13:44.433,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:44.460,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:44.468,25:1d:23:ba:87:40,1,-69
2024-04-03T16:13:44.567,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:44.669,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:44.745,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:44.776,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:44.876,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:44.896,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:44.909,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:44.977,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.029,d5:86:a0:5e:14:6b,1,-97
2024-04-03T16:13:45.034,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.037,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:45.045,4d:84:75:d1:d4:47,1,-93
2024-04-03T16:13:45.079,25:1d:23:ba:87:40,1,-69
2024-04-03T16:13:45.180,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:45.189,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:45.268,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:13:45.284,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:45.321,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:45.326,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.340,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:45.386,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.494,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:45.595,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:45.606,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:45.624,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:13:45.688,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:45.698,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.753,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:45.797,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:45.890,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:45.900,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:45.914,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:45.977,53:db:2d:a7:be:74,1,-93
2024-04-03T16:13:46.006,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:46.033,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:46.109,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:46.179,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:46.212,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:46.315,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.359,a4:c1:38:e0:67:ae,0,-70
2024-04-03T16:13:46.366,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:46.421,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:46.461,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:46.465,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:46.522,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:46.534,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:46.624,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.727,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:46.747,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:46.829,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:46.887,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:46.905,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:46.954,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:13:47.031,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:47.035,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:47.141,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:47.169,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:47.239,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:47.321,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:47.347,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:47.379,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:13:47.397,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:47.454,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:47.563,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:47.606,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:47.637,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:13:47.674,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:47.736,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:47.777,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:47.804,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:47.821,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:47.883,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:47.890,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:47.917,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:47.991,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:48.097,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.179,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.199,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:48.223,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:48.307,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:48.310,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.366,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:48.416,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:48.469,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.521,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.554,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:48.591,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:48.622,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:48.666,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:48.726,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:48.754,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:48.834,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:48.874,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:48.920,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:13:48.943,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:49.049,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:49.067,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:49.154,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:49.256,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.324,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:49.364,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:49.395,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:49.440,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:49.465,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:49.479,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.491,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:49.568,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:49.609,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:49.646,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:49.674,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.885,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:49.900,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:49.925,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:13:49.987,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.092,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:50.180,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:50.191,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:13:50.207,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.289,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:50.301,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:50.327,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:50.412,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.425,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:50.468,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:50.519,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:50.574,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:50.623,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:50.728,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:50.732,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:13:50.829,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:50.855,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:50.932,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:51.034,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:51.042,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:51.136,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:51.146,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:51.170,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:13:51.179,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:51.316,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:51.355,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:51.417,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:51.446,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:51.459,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:51.564,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.600,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:13:51.610,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:51.654,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:51.673,25:1d:23:ba:87:40,1,-77
2024-04-03T16:13:51.780,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.836,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:51.882,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:51.894,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:51.931,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:51.982,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:51.987,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:52.018,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:52.084,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:52.179,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:52.189,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:52.205,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:52.271,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:52.297,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:52.385,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:52.396,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:52.446,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:52.469,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:52.501,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:52.554,60:37:df:87:47:a3,1,-82
2024-04-03T16:13:52.608,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:52.717,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:52.749,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:52.820,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:52.837,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:52.863,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:52.890,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:13:52.923,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:52.940,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:53.026,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:53.044,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:53.130,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:53.232,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:53.284,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:53.336,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:53.409,60:37:df:87:47:a3,1,-83
2024-04-03T16:13:53.440,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:53.448,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:53.488,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:53.541,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:53.611,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:53.651,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:53.667,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:53.676,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:13:53.711,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:13:53.756,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:53.848,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:53.860,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:53.896,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:53.960,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:53.970,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:54.030,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:13:54.066,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:54.171,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.181,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:54.275,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:54.380,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.399,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:13:54.490,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:54.537,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:54.579,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:54.599,25:1d:23:ba:87:40,1,-72
2024-04-03T16:13:54.691,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:54.750,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:54.798,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:54.906,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:54.955,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:54.977,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:55.007,25:1d:23:ba:87:40,1,-68
2024-04-03T16:13:55.104,60:37:df:87:47:a3,1,-85
