Timestamp,Address,AddressType,RSSI
2024-04-03T16:06:15.919,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:15.955,74:23:62:04:58:e2,1,-94
2024-04-03T16:06:16.012,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:16.116,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:16.199,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:16.211,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:16.225,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:16.299,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:16.332,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:16.336,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:16.359,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:06:16.433,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:16.486,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:16.540,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:16.565,47:39:f2:6b:fc:ec,1,-94
2024-04-03T16:06:16.615,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:16.631,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:06:16.644,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:16.742,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:06:16.763,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:16.853,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:16.903,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:17.001,4c:e5:f8:98:59:d5,1,-96
2024-04-03T16:06:17.049,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:06:17.058,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:17.063,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:17.090,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:06:17.162,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:17.185,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:17.270,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:17.274,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:17.333,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:17.376,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:17.467,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:17.477,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:17.482,05:bc:ff:63:b7:59,1,-82
2024-04-03T16:06:17.590,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:17.613,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:17.696,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:17.753,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:06:17.765,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:17.806,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:17.826,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:17.889,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:17.899,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:17.914,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:06:17.953,47:39:f2:6b:fc:ec,1,-93
2024-04-03T16:06:18.024,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:06:18.044,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:18.104,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:06:18.124,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.180,60:37:df:87:47:a3,1,-93
2024-04-03T16:06:18.211,74:23:62:04:58:e2,1,-93
2024-04-03T16:06:18.223,47:39:f2:6b:fc:ec,1,-91
2024-04-03T16:06:18.232,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:18.304,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:18.317,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:18.332,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:18.465,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:18.554,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:06:18.617,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:18.644,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.737,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:06:18.747,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:18.752,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:18.758,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:18.856,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:18.923,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:19.031,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:19.063,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:19.162,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:19.171,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:06:19.185,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:19.280,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:19.314,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:19.334,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:19.387,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:19.473,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:19.491,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:19.587,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:19.596,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:19.601,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:19.697,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:19.761,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:19.778,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:19.801,05:bc:ff:63:b7:59,1,-71
