Timestamp,Address,AddressType,RSSI
2024-04-03T15:57:39.988,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.023,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:57:40.106,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:40.196,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:40.220,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:40.234,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:40.276,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:40.334,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:40.359,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:40.373,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:40.419,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:57:40.437,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:57:40.444,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:40.547,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:40.560,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.648,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:40.655,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:40.661,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:40.679,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:40.754,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:40.781,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:40.848,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:40.858,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:40.940,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:40.962,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:57:40.970,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:41.064,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:41.071,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:41.135,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:41.164,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:41.200,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:41.225,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:41.256,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:41.268,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:41.367,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:41.425,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:41.476,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:41.493,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:41.506,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:41.542,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:41.584,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:41.629,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:57:41.686,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:41.708,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:41.789,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:41.824,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:41.890,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:41.988,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:41.997,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:42.056,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:57:42.099,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.114,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:42.205,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:42.217,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:42.243,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:42.280,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:42.307,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.356,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:42.417,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:42.478,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:57:42.518,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:42.570,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:42.621,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:42.639,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:42.659,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:57:42.691,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:57:42.728,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:42.827,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:42.854,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:42.898,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:57:42.925,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:42.937,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:42.975,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:43.040,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:43.089,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:43.147,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:43.207,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:43.253,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:43.323,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:43.360,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:43.428,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:43.465,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:43.487,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:43.510,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:43.519,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:43.552,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:57:43.569,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:43.669,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:43.740,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:43.774,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:43.779,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:43.848,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:43.887,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:43.994,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:44.054,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:44.092,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:44.124,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:44.168,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:57:44.200,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:44.220,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:57:44.267,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:44.278,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.305,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:44.336,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.407,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:44.416,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:57:44.513,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:44.564,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.590,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:57:44.618,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:44.623,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.693,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:44.828,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:57:44.850,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:44.865,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:44.904,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:44.926,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:57:45.013,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:45.038,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:45.114,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:45.187,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:45.243,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:45.286,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:45.344,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:45.414,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:45.438,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:45.451,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:45.470,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:45.535,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:45.553,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:45.666,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:45.699,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:45.747,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:57:45.759,6f:0e:25:55:61:95,1,-85
2024-04-03T15:57:45.765,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:45.860,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:45.869,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:45.874,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:45.883,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:45.974,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:45.989,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:46.043,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:46.079,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:46.139,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:57:46.186,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:46.220,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:46.275,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:46.280,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:57:46.289,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:57:46.298,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:46.327,6f:0e:25:55:61:95,1,-83
2024-04-03T15:57:46.403,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:46.560,6b:36:55:60:dd:89,1,-45
2024-04-03T15:57:46.607,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:46.708,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:57:46.717,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:46.721,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:46.890,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:46.909,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:46.928,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:47.026,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:47.129,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:47.133,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.138,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:57:47.173,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:47.230,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:57:47.242,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:47.285,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:47.349,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.453,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.459,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:47.553,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:47.563,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:47.571,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:47.576,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:47.667,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.703,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:47.740,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:47.776,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:47.863,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:47.880,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:47.898,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:47.979,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:47.998,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:48.024,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:48.086,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.149,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:57:48.193,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:48.239,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:48.270,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:48.301,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:48.307,6f:0e:25:55:61:95,1,-84
2024-04-03T15:57:48.323,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:48.499,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:48.506,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.554,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:48.587,6f:0e:25:55:61:95,1,-90
2024-04-03T15:57:48.721,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:48.725,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:57:48.827,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:48.832,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:57:48.848,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:48.863,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:57:48.870,6f:0e:25:55:61:95,1,-93
2024-04-03T15:57:48.931,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:57:49.037,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.128,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:49.141,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:57:49.153,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:49.167,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:49.241,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:49.246,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:57:49.254,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:57:49.275,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:57:49.330,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:57:49.343,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.415,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:49.421,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:57:49.436,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:49.448,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:49.596,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:49.653,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:57:49.678,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:49.698,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:49.755,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:49.858,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:49.921,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:57:49.963,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:49.983,6b:36:55:60:dd:89,1,-48
2024-04-03T15:57:50.007,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:50.073,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:50.101,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:57:50.156,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:50.176,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:50.254,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:50.267,6b:36:55:60:dd:89,1,-47
2024-04-03T15:57:50.278,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:57:50.289,6f:0e:25:55:61:95,1,-88
2024-04-03T15:57:50.440,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:57:50.483,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:50.506,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:57:50.520,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:57:50.554,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:50.569,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:50.596,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:50.695,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:57:50.724,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:57:50.766,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:50.803,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:57:50.838,6b:36:55:60:dd:89,1,-50
2024-04-03T15:57:50.856,6f:0e:25:55:61:95,1,-86
2024-04-03T15:57:50.910,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:50.939,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:57:51.014,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:57:51.019,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.127,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.132,6b:36:55:60:dd:89,1,-51
2024-04-03T15:57:51.139,6f:0e:25:55:61:95,1,-89
2024-04-03T15:57:51.188,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:57:51.228,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:51.258,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:57:51.304,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:57:51.337,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:57:51.363,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:51.417,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:51.431,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:57:51.448,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.548,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.587,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:51.608,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:57:51.647,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:57:51.703,6f:0e:25:55:61:95,1,-87
2024-04-03T15:57:51.758,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.789,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:57:51.864,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:57:51.889,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:57:51.923,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:57:51.946,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:57:51.969,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:51.983,6b:36:55:60:dd:89,1,-46
2024-04-03T15:57:51.988,6f:0e:25:55:61:95,1,-91
2024-04-03T15:57:52.076,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:57:52.179,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:57:52.211,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:57:52.265,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:57:52.276,6b:36:55:60:dd:89,1,-49
2024-04-03T15:57:52.282,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:57:52.389,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:57:52.488,79:22:2b:8b:8d:05,1,-92
