Timestamp,Address,AddressType,RSSI
2024-04-03T15:42:36.655,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:36.730,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:42:36.765,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:36.820,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:36.824,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:42:36.856,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:36.881,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:36.961,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:36.968,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:36.979,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:37.055,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:37.066,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:37.100,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:37.134,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:37.165,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:37.201,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:37.297,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:37.372,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:37.382,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:37.405,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:37.482,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:37.631,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:37.666,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:37.685,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:37.695,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:37.715,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:37.724,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:42:37.745,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:37.756,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:37.772,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:37.800,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:42:37.807,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:37.830,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:37.898,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:37.926,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:37.948,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:37.998,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.030,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:38.107,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:38.112,5b:23:35:89:79:6a,1,-98
2024-04-03T15:42:38.138,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:38.211,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.231,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:38.317,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:38.321,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:38.339,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:38.417,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.483,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:38.498,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:38.520,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.541,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:42:38.549,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:38.564,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:38.594,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:38.606,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:42:38.669,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:38.731,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:38.757,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:38.800,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:38.841,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:38.871,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:38.906,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:38.949,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:38.984,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:39.055,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:39.061,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:39.080,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:39.096,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:39.146,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:42:39.155,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:39.164,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:39.174,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:39.186,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:39.271,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:39.363,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:39.374,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:39.448,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:39.484,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:39.518,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:39.580,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:39.589,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:39.618,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:39.646,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:39.655,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:39.694,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:39.699,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:39.745,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:39.757,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:39.769,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:39.794,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:39.890,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:39.897,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:39.932,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:39.939,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:39.978,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:39.987,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:40.000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:40.098,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:40.128,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:40.168,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:40.182,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:40.207,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:40.211,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:40.215,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:40.287,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:40.308,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:40.317,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:40.324,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:40.404,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:40.419,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:40.502,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:40.529,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:40.588,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:42:40.592,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:40.607,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:40.631,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:40.735,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:40.746,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:42:40.775,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:40.788,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:40.796,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:40.817,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:40.838,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:40.901,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:40.941,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:40.952,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:40.971,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:40.977,5b:23:35:89:79:6a,1,-91
2024-04-03T15:42:41.016,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.047,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:41.070,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:41.089,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:41.104,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:41.154,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:41.187,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:41.203,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:41.230,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:42:41.257,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:41.280,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:41.347,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.361,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:41.468,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.477,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:41.508,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:41.544,5b:23:35:89:79:6a,1,-96
2024-04-03T15:42:41.575,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:41.632,ff:a8:49:a3:e6:90,1,-98
2024-04-03T15:42:41.644,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:41.649,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:41.664,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:41.678,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.761,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:41.768,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:41.780,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:41.802,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:41.811,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:41.832,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:41.891,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:41.944,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:42.000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.045,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:42.058,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:42.112,5b:23:35:89:79:6a,1,-99
2024-04-03T15:42:42.190,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:42:42.207,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:42.211,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.264,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:42.314,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:42.327,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:42.417,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.468,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:42.489,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:42.534,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:42:42.561,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:42.587,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:42:42.602,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:42.610,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:42.630,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.659,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:42.736,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:42.749,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:42.758,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:42.776,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:42.783,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:42.790,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:42.811,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:42.840,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:42.845,2a:ba:6c:17:b7:17,1,-90
2024-04-03T15:42:42.874,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:42.908,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:42.931,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:42.941,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:43.027,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:43.035,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:42:43.047,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.060,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:43.077,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:42:43.082,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:43.149,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:43.252,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:43.300,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:43.321,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:43.340,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:43.357,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:43.427,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:43.456,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:43.465,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:43.558,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.629,56:b5:c5:80:a9:f2,1,-102
2024-04-03T15:42:43.644,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:43.698,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:43.740,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:43.749,de:8a:c0:7d:1a:fb,1,-92
2024-04-03T15:42:43.768,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:43.784,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:43.792,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:43.799,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:43.850,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:43.886,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:43.910,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:43.929,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:43.969,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:42:43.979,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.023,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:44.038,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:44.087,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:44.124,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:44.157,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:44.163,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:44.170,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:44.211,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:44.242,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:44.304,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:44.322,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:44.397,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.401,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:44.496,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.518,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:44.563,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:44.585,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:44.593,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:44.606,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:44.611,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:44.639,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:44.678,79:cc:6e:c8:44:7a,1,-76
2024-04-03T15:42:44.707,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.755,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:44.759,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:42:44.767,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:44.791,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:44.800,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:44.811,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:44.862,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:42:44.892,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:44.910,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:44.917,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:44.978,5b:23:35:89:79:6a,1,-95
2024-04-03T15:42:45.012,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:45.020,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:45.046,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:45.064,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:45.124,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:45.135,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:45.179,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:45.225,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:45.269,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:45.325,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.330,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:45.357,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:45.397,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:45.432,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:45.535,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.603,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:45.642,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:45.651,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:45.689,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:45.742,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:45.747,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:45.754,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:45.794,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:45.818,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:45.846,5b:23:35:89:79:6a,1,-97
2024-04-03T15:42:45.850,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:45.855,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:45.897,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:45.916,ff:a8:49:a3:e6:90,1,-93
2024-04-03T15:42:45.924,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:45.950,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.018,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:46.058,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:46.125,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:42:46.144,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.161,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:46.181,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:46.209,44:d4:e2:76:77:52,1,-92
2024-04-03T15:42:46.237,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:46.247,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:46.272,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:46.279,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:46.322,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:46.326,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:46.332,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:46.374,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:46.381,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.398,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:46.419,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.466,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:46.481,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:46.507,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:46.536,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:46.562,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:42:46.570,f3:35:49:f3:34:71,1,-83
2024-04-03T15:42:46.585,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:46.600,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.605,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:42:46.611,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:46.615,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:46.645,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:46.665,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:46.691,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:46.696,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:46.749,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:46.765,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:42:46.775,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:46.792,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.797,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:46.890,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:46.905,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:46.912,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:46.977,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:42:47.006,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.062,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:42:47.085,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:47.110,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:47.129,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:47.164,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:47.185,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:47.208,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.256,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:47.315,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:47.339,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:47.346,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:47.422,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:47.431,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:47.531,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:47.550,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:47.561,5b:23:35:89:79:6a,1,-100
2024-04-03T15:42:47.630,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:47.732,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:47.755,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:47.764,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:47.806,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:47.815,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:42:47.829,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:47.841,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:47.846,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:47.882,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:47.892,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:42:47.907,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:47.938,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:47.974,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:47.996,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:48.026,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:48.046,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:48.151,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:48.164,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:48.251,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:48.265,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:48.277,79:cc:6e:c8:44:7a,1,-99
2024-04-03T15:42:48.332,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:48.336,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:48.352,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:48.361,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:48.401,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:48.429,5b:23:35:89:79:6a,1,-98
2024-04-03T15:42:48.446,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:48.459,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:48.474,44:d4:e2:76:77:52,1,-86
2024-04-03T15:42:48.490,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:42:48.564,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:48.571,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:48.591,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:48.599,eb:5e:6d:c4:ca:ad,1,-85
2024-04-03T15:42:48.616,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:48.636,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:42:48.671,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:48.691,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:48.717,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:48.761,c3:2b:c4:14:aa:fb,1,-100
2024-04-03T15:42:48.772,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:48.808,7b:be:3a:aa:15:6c,1,-92
