Timestamp,Address,AddressType,RSSI
2024-04-03T15:56:26.775,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:56:26.799,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:26.830,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:26.835,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:26.846,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:26.943,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.049,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:27.054,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:27.072,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.111,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:27.158,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.265,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:27.299,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:56:27.308,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:27.325,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:27.367,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:27.393,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:27.408,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:27.466,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:27.491,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.576,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:27.652,79:22:2b:8b:8d:05,1,-102
2024-04-03T15:56:27.673,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:27.723,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:27.774,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:27.808,60:ba:7c:9c:d0:23,1,-94
2024-04-03T15:56:27.879,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:27.896,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:27.913,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:27.927,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:56:27.958,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:56:27.965,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:27.988,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:28.122,d0:2c:77:4f:fd:14,1,-91
2024-04-03T15:56:28.183,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:28.243,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:28.256,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:28.302,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:28.353,60:ba:7c:9c:d0:23,1,-88
2024-04-03T15:56:28.411,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:28.417,60:ba:7c:9c:d0:23,1,-97
2024-04-03T15:56:28.427,d0:2c:77:4f:fd:14,1,-88
2024-04-03T15:56:28.471,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:28.521,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:28.527,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:28.572,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:28.732,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:28.754,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:28.812,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:28.856,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:28.942,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:28.992,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:29.038,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:29.047,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:29.092,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:29.097,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.152,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:29.251,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:29.283,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:29.320,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:29.355,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:29.378,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:29.382,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.416,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:29.467,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.520,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:29.573,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:29.614,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:29.662,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:29.665,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:29.677,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.783,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:29.839,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:56:29.863,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:56:29.887,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:29.896,6b:36:55:60:dd:89,1,-49
2024-04-03T15:56:29.943,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:29.950,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:29.970,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:29.992,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:30.070,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:56:30.091,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.186,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:30.199,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:30.204,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:30.226,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:30.238,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:30.257,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:56:30.281,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:30.300,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.334,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:56:30.404,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:56:30.468,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:30.508,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:30.613,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:30.683,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:56:30.709,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:30.716,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:30.790,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:30.806,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:30.815,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:30.866,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:30.916,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:31.020,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:56:31.043,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:31.077,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.105,cb:94:54:ed:5d:28,1,-100
2024-04-03T15:56:31.121,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:31.227,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:31.331,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:31.358,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.377,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:31.440,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:56:31.530,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:31.552,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:31.623,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:31.642,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:31.654,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:31.755,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:31.786,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:31.864,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:31.873,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:31.911,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:31.926,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:31.950,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:31.965,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:31.973,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.074,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:56:32.167,60:a7:00:13:dd:b2,1,-102
2024-04-03T15:56:32.179,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.200,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:32.207,6f:0e:25:55:61:95,1,-92
2024-04-03T15:56:32.229,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:56:32.236,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:32.285,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:32.306,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.368,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:56:32.386,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:32.484,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:32.491,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:32.495,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:56:32.593,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.698,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:32.727,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:32.771,6f:0e:25:55:61:95,1,-89
2024-04-03T15:56:32.775,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:32.791,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:56:32.800,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:32.880,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:32.906,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:56:33.013,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:56:33.053,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:33.064,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:33.082,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:56:33.116,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:56:33.146,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:33.215,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:33.268,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:56:33.319,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:33.350,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:33.386,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:33.423,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:33.527,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:33.567,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:33.620,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:33.632,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:33.637,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:33.734,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:33.837,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:56:33.881,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:33.902,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:33.925,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:33.991,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:34.046,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:34.057,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:56:34.149,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.182,6f:0e:25:55:61:95,1,-91
2024-04-03T15:56:34.206,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:34.248,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:34.298,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:56:34.331,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:34.352,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.455,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:34.464,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:34.488,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:34.568,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:56:34.668,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:34.750,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:34.773,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:56:34.783,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:34.811,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:56:34.874,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:34.882,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:56:34.904,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:56:34.976,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:56:35.033,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:35.056,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:35.082,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:35.170,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:56:35.191,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:56:35.297,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T15:56:35.317,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:35.348,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:35.504,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:35.595,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:35.609,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:35.616,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:56:35.636,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:35.672,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:56:35.811,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:35.882,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:35.926,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:35.964,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:56:36.021,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:36.033,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:36.135,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:36.165,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:36.210,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:36.236,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:36.356,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:56:36.422,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:56:36.450,6f:0e:25:55:61:95,1,-84
2024-04-03T15:56:36.494,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:36.537,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:56:36.554,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:56:36.595,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:56:36.732,6f:0e:25:55:61:95,1,-90
2024-04-03T15:56:36.760,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:56:36.782,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:56:36.790,6b:36:55:60:dd:89,1,-51
2024-04-03T15:56:36.797,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:56:36.822,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:36.862,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:56:36.885,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:56:36.966,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:37.017,6f:0e:25:55:61:95,1,-86
2024-04-03T15:56:37.023,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:37.104,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:56:37.167,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:37.202,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:37.355,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:37.377,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:37.448,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:56:37.483,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:37.583,6f:0e:25:55:61:95,1,-85
2024-04-03T15:56:37.592,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:56:37.628,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:56:37.640,6b:36:55:60:dd:89,1,-46
2024-04-03T15:56:37.683,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:37.695,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:56:37.807,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:56:37.865,6f:0e:25:55:61:95,1,-83
2024-04-03T15:56:37.895,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:37.911,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.012,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:56:38.047,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:56:38.121,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.145,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:38.213,6b:36:55:60:dd:89,1,-47
2024-04-03T15:56:38.228,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.256,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:56:38.332,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:38.428,6f:0e:25:55:61:95,1,-88
2024-04-03T15:56:38.437,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:56:38.503,6b:36:55:60:dd:89,1,-48
2024-04-03T15:56:38.537,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.555,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:56:38.637,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:38.711,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:38.790,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:38.800,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:56:38.832,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:56:38.849,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:56:38.902,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:56:38.952,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:56:38.996,6f:0e:25:55:61:95,1,-87
2024-04-03T15:56:39.057,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:56:39.075,6b:36:55:60:dd:89,1,-50
2024-04-03T15:56:39.123,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:56:39.135,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:56:39.226,54:d2:72:64:1b:f4,0,-39
