Timestamp,Address,AddressType,RSSI
2024-04-03T15:54:56.226,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:56.279,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.335,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:56.399,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:56.409,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:56.435,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:56.570,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.575,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:56.645,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:56.688,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:56.772,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:56.802,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:56.855,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:56.859,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:54:56.902,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:56.965,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:56.973,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:57.063,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:57.141,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:57.169,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.274,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.326,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:57.368,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:57.385,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.413,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:57.434,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:57.479,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:57.491,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.538,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:57.627,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:54:57.654,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:57.695,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:57.805,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:57.824,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:57.904,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:57.911,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:57.934,6f:0e:25:55:61:95,1,-92
2024-04-03T15:54:58.005,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:58.014,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:58.108,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:58.113,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:58.171,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:54:58.219,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:58.291,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:58.399,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:58.410,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:54:58.499,6f:0e:25:55:61:95,1,-95
2024-04-03T15:54:58.528,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:58.574,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:58.688,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:54:58.740,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:54:58.752,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:58.783,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:58.845,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:58.952,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:58.970,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:58.991,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:54:59.018,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:59.053,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:59.061,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:54:59.068,6f:0e:25:55:61:95,1,-92
2024-04-03T15:54:59.080,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:54:59.151,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:59.175,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:54:59.255,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:59.262,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:59.351,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:59.370,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:59.413,dc:23:4f:a9:9a:46,0,-90
2024-04-03T15:54:59.430,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:59.553,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:59.578,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:59.634,6f:0e:25:55:61:95,1,-82
2024-04-03T15:54:59.689,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:54:59.715,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:59.794,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:59.831,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:59.868,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:59.892,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:59.914,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:59.965,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:54:59.999,6b:36:55:60:dd:89,1,-49
2024-04-03T15:55:00.011,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.115,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:00.120,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:00.200,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:00.220,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.288,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:55:00.298,6b:36:55:60:dd:89,1,-51
2024-04-03T15:55:00.318,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:55:00.409,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:00.430,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.484,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:00.529,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:00.580,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:00.630,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:00.642,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:55:00.694,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:00.714,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:55:00.735,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:00.740,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:55:00.769,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:00.861,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:00.937,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:00.984,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.042,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:01.051,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:01.140,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:01.151,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.252,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:01.270,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.359,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:01.422,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:55:01.439,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.500,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:55:01.554,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:01.562,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:55:01.582,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:55:01.619,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:01.728,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:01.834,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:55:01.907,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:01.925,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:55:01.984,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:02.018,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:02.070,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:02.104,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:02.121,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:55:02.188,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:02.209,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:02.304,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:02.313,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:02.401,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:02.411,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:02.425,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:02.430,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:55:02.469,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:02.529,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:02.590,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:02.628,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:02.698,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:02.731,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:02.754,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:02.774,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:02.829,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:02.845,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:02.941,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:02.983,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:03.040,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:03.054,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:03.101,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:03.159,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:03.166,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:03.250,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:03.266,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:03.275,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:03.323,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:03.363,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:55:03.438,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:03.456,6b:36:55:60:dd:89,1,-49
2024-04-03T15:55:03.466,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:03.527,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:03.560,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:03.571,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:55:03.607,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:03.668,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:03.738,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:03.781,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:55:03.843,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:03.881,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:03.890,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:03.941,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:04.029,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:04.088,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:04.124,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:04.135,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:04.170,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:04.232,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:55:04.300,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:04.311,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:04.417,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:04.421,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:04.453,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:04.514,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:04.597,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:04.608,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:04.700,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:04.714,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:55:04.739,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:04.789,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:04.824,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:04.882,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:04.928,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:55:04.942,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:55:04.980,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.023,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:05.033,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.125,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:05.138,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:05.161,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:05.242,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:05.264,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:05.305,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:05.343,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:05.364,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:55:05.436,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:55:05.447,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:05.460,6b:36:55:60:dd:89,1,-51
2024-04-03T15:55:05.464,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.550,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.555,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:05.587,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:05.658,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:05.735,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:05.761,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:55:05.789,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:55:05.833,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:55:05.864,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:05.869,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:05.971,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:55:05.975,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:55:06.024,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:06.078,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:06.123,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:55:06.150,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:06.178,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:55:06.214,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:06.284,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.310,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:06.384,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:55:06.396,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:55:06.410,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:06.432,6f:0e:25:55:61:95,1,-85
2024-04-03T15:55:06.438,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:55:06.446,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:55:06.489,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.598,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:55:06.607,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:06.636,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:06.697,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:06.715,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:06.882,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:06.909,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:06.981,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:06.999,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:07.015,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.053,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:07.118,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:07.150,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:07.223,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.264,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:07.281,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:07.326,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:07.433,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:07.449,6b:36:55:60:dd:89,1,-46
2024-04-03T15:55:07.454,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:55:07.475,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:07.538,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:07.548,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:07.565,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:07.570,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:07.597,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:55:07.645,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:07.748,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:07.782,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:07.834,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:07.853,6f:0e:25:55:61:95,1,-84
2024-04-03T15:55:07.856,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:07.894,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:07.964,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:08.027,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:08.065,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:08.118,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:08.134,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:08.174,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:08.309,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:08.316,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:08.376,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:55:08.401,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:08.416,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:08.423,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:08.463,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:55:08.586,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:55:08.597,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:08.691,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:08.701,6f:0e:25:55:61:95,1,-89
2024-04-03T15:55:08.736,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:55:08.798,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:08.841,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:55:08.878,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:08.904,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:09.014,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:09.071,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:09.109,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:55:09.156,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:09.170,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:09.187,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:55:09.220,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:09.255,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:55:09.272,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:55:09.323,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:09.425,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:55:09.449,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:09.469,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:55:09.524,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:09.547,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:09.554,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:55:09.575,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:09.598,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:09.725,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:09.737,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:09.832,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:09.935,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:55:09.998,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:55:10.020,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:10.027,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:10.040,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:55:10.113,6f:0e:25:55:61:95,1,-88
2024-04-03T15:55:10.125,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:10.145,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:55:10.251,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:55:10.309,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:10.399,6f:0e:25:55:61:95,1,-82
2024-04-03T15:55:10.416,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:10.442,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:55:10.472,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:55:10.565,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:10.591,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:10.672,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:55:10.680,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:10.694,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:55:10.782,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:10.835,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:55:10.880,6b:36:55:60:dd:89,1,-50
2024-04-03T15:55:10.899,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:10.962,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:55:10.969,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:10.988,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:11.000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:11.080,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:55:11.096,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:11.168,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:11.202,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:55:11.256,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:11.270,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:11.411,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:11.458,6b:36:55:60:dd:89,1,-48
2024-04-03T15:55:11.479,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:55:11.528,6f:0e:25:55:61:95,1,-86
2024-04-03T15:55:11.555,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:55:11.614,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:55:11.622,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:11.675,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:55:11.740,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:11.815,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:11.835,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:11.889,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:55:12.042,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:55:12.046,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:12.098,6f:0e:25:55:61:95,1,-87
2024-04-03T15:55:12.102,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:55:12.149,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:55:12.261,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:55:12.312,6b:36:55:60:dd:89,1,-47
2024-04-03T15:55:12.365,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:55:12.384,6f:0e:25:55:61:95,1,-83
2024-04-03T15:55:12.465,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:55:12.475,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:55:12.484,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:55:12.550,60:a7:00:13:dd:b2,1,-98
