Timestamp,Address,AddressType,RSSI
2024-04-03T16:16:08.891,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:08.909,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:08.921,4b:2a:2c:d2:79:b7,1,-90
2024-04-03T16:16:08.930,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:16:08.938,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:08.943,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:08.961,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:08.968,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:08.983,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:09.012,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.052,60:37:df:87:47:a3,1,-86
2024-04-03T16:16:09.115,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.145,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:09.193,4b:2a:2c:d2:79:b7,1,-85
2024-04-03T16:16:09.211,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:16:09.218,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.244,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.251,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:09.265,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.313,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.336,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.352,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:09.362,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.376,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:09.411,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.441,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.453,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:09.469,4b:2a:2c:d2:79:b7,1,-90
2024-04-03T16:16:09.505,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:09.534,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:09.542,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.556,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:09.569,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.592,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.610,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:09.620,60:37:df:87:47:a3,1,-87
2024-04-03T16:16:09.632,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:16:09.644,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.661,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:09.690,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:09.712,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.741,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.761,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:09.791,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:09.819,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:09.835,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.865,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.889,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:09.904,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:09.918,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:16:09.941,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:09.958,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:16:09.970,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.015,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.060,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:10.070,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:10.076,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:10.086,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.094,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:10.108,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:10.113,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.141,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.163,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.178,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.190,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:10.194,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.213,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:10.236,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.243,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.258,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.288,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:10.305,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:10.315,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.343,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.363,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.389,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:10.399,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:10.404,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.412,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.439,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.465,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.472,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:10.489,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.506,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.514,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:10.535,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:10.552,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:10.610,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:10.636,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:16:10.653,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:16:10.670,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:10.685,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:10.713,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:10.815,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.848,4b:2a:2c:d2:79:b7,1,-98
2024-04-03T16:16:10.920,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:10.939,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:10.949,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:16:11.025,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.042,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:11.130,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.230,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.249,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:11.330,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:11.363,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:11.404,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:11.412,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:16:11.438,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.516,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:11.528,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:11.540,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:11.565,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:11.575,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:11.590,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:11.608,60:37:df:87:47:a3,1,-85
2024-04-03T16:16:11.640,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:16:11.746,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:11.770,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:11.782,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:11.815,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:11.851,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:11.952,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.053,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:12.079,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:12.103,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:12.160,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.180,60:37:df:87:47:a3,1,-84
2024-04-03T16:16:12.202,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:16:12.271,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:12.322,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:16:12.372,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.396,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:12.481,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.581,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:12.609,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:12.624,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:12.641,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:12.675,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:12.791,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:12.892,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:12.996,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.096,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.200,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:13.251,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:13.302,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.405,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:13.470,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:13.510,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.522,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:13.595,42:b9:67:f5:20:71,1,-85
2024-04-03T16:16:13.618,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.635,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:13.646,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:16:13.721,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.822,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:13.831,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:13.888,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:13.908,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:16:13.922,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:16:13.939,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.040,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.110,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.145,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.248,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.308,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:14.358,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:14.400,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.572,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:14.601,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:14.648,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:14.676,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:14.681,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:14.701,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:14.726,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:14.778,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:14.881,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:14.965,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:14.985,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.090,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.144,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:15.191,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:15.251,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:16:15.259,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:15.292,25:1d:23:ba:87:40,1,-56
2024-04-03T16:16:15.498,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:15.534,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:16:15.542,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:15.572,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:15.623,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:15.709,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:15.803,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:15.810,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:15.823,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:15.854,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:15.911,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:15.983,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:16:15.991,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:16:16.020,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:16.108,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:16:16.126,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:16.138,42:b9:67:f5:20:71,1,-85
2024-04-03T16:16:16.236,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:16.342,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:16.395,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:16.399,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:16:16.409,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:16.422,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:16.429,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:16.553,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:16.651,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:16.660,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:16.703,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:16.719,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:16.825,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:16:16.871,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:16.905,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:16.973,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:16.977,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:17.079,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:17.083,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:16:17.189,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:17.244,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:17.268,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:17.295,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:17.400,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:17.508,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.540,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:17.550,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:17.616,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.662,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:16:17.678,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:17.694,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:17.722,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:17.825,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:17.929,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:18.030,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.094,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:18.112,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:18.122,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:18.130,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.159,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:16:18.236,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:18.336,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.400,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:18.443,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:18.514,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:16:18.551,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.623,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:18.650,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:18.662,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:18.683,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:16:18.688,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:18.692,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:18.764,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:18.866,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:18.936,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:16:18.972,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:18.979,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:19.084,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:19.141,6a:3e:d6:5a:63:8b,1,-98
2024-04-03T16:16:19.192,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.250,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:19.260,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:19.299,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:19.401,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.504,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.534,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:19.540,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:19.609,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:19.676,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:19.711,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.739,4f:88:e8:2f:af:38,1,-91
2024-04-03T16:16:19.811,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:19.818,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:19.833,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:19.912,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:20.015,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.105,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:20.115,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.120,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:20.206,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:20.220,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:20.325,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.432,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:20.464,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:20.536,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.556,4f:88:e8:2f:af:38,1,-92
2024-04-03T16:16:20.626,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:16:20.639,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:20.669,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:20.693,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:20.706,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:20.739,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:20.846,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:20.952,42:b9:67:f5:20:71,1,-94
2024-04-03T16:16:20.956,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:21.052,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:16:21.061,25:1d:23:ba:87:40,1,-57
2024-04-03T16:16:21.145,6a:3e:d6:5a:63:8b,1,-100
2024-04-03T16:16:21.160,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:21.234,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:21.386,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:21.435,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:16:21.461,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:16:21.469,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:21.475,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:21.518,42:b9:67:f5:20:71,1,-92
2024-04-03T16:16:21.550,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:21.643,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:16:21.665,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:21.682,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:21.687,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:16:21.733,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:21.789,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:21.803,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:21.835,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:21.892,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:16:21.901,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:22.006,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:22.104,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:22.120,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:22.211,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.320,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:16:22.414,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:22.422,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.490,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:22.565,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:22.635,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:22.649,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:22.711,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:16:22.742,25:1d:23:ba:87:40,1,-60
2024-04-03T16:16:22.747,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:16:22.849,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:22.951,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:22.976,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:16:22.980,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:23.039,4f:88:e8:2f:af:38,1,-96
2024-04-03T16:16:23.056,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:23.164,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:23.262,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:23.266,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.296,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:23.315,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:23.374,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:23.474,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.551,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:23.576,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:23.684,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:23.692,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:23.724,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:23.785,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:23.794,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:23.804,ff:a8:87:96:66:84,1,-101
2024-04-03T16:16:23.832,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:23.898,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:23.946,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:16:23.999,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:24.099,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:24.114,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:24.210,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:24.315,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:24.352,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:24.421,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:24.520,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:24.630,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:24.678,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:24.693,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:16:24.735,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:24.755,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:24.839,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:24.860,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:24.924,42:b9:67:f5:20:71,1,-88
2024-04-03T16:16:24.962,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:24.971,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:25.053,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:25.156,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:25.259,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:25.263,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:25.281,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:25.309,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:16:25.360,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:25.462,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:25.493,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:25.544,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:25.569,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:25.679,25:1d:23:ba:87:40,1,-65
2024-04-03T16:16:25.693,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:16:25.705,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:25.780,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:25.785,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:16:25.829,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:25.891,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:25.998,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:26.060,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:26.076,4f:88:e8:2f:af:38,1,-93
2024-04-03T16:16:26.104,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:26.115,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:26.124,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:26.208,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:26.309,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:26.343,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:26.410,25:1d:23:ba:87:40,1,-63
