Timestamp,Address,AddressType,RSSI
2024-04-03T16:09:59.243,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:59.280,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:59.350,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:59.458,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:09:59.478,60:37:df:87:47:a3,1,-93
2024-04-03T16:09:59.531,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.669,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:59.700,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:59.776,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:09:59.812,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:59.987,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:00.094,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.100,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:00.110,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:10:00.119,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:10:00.203,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:00.233,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:10:00.308,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.330,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:00.380,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:00.407,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:00.510,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:00.542,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:10:00.612,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:00.617,60:37:df:87:47:a3,1,-88
2024-04-03T16:10:00.668,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:00.713,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:10:00.776,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:10:00.823,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:10:00.839,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:10:00.897,60:37:df:87:47:a3,1,-83
2024-04-03T16:10:00.931,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:00.948,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:00.966,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:01.040,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:10:01.148,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:01.180,60:37:df:87:47:a3,1,-86
2024-04-03T16:10:01.240,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:10:01.248,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:01.353,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:01.392,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:10:01.453,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:01.463,60:37:df:87:47:a3,1,-87
2024-04-03T16:10:01.528,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:01.552,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:10:01.654,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:01.748,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:01.756,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:01.810,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:01.860,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:01.963,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.030,60:37:df:87:47:a3,1,-90
2024-04-03T16:10:02.069,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.097,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:02.226,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:02.234,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:10:02.245,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:10:02.313,60:37:df:87:47:a3,1,-85
2024-04-03T16:10:02.381,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:10:02.598,60:37:df:87:47:a3,1,-89
2024-04-03T16:10:02.653,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:02.676,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:10:02.701,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:02.763,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:10:02.802,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:02.854,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:10:02.884,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:02.910,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:02.956,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:10:03.016,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.073,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:03.118,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.165,60:37:df:87:47:a3,1,-92
2024-04-03T16:10:03.222,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.248,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:10:03.253,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:03.277,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:10:03.324,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.426,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:03.452,60:37:df:87:47:a3,1,-84
2024-04-03T16:10:03.493,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:10:03.527,05:bc:ff:63:b7:59,1,-65
2024-04-03T16:10:03.536,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:10:03.633,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.733,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:10:03.838,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:10:03.859,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:10:03.946,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:10:04.014,60:37:df:87:47:a3,1,-93
2024-04-03T16:10:04.053,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:10:04.109,4e:e4:40:f9:05:22,1,-47
