Timestamp,Address,AddressType,RSSI
2024-04-03T15:39:51.801,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:51.811,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:39:51.819,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:51.828,54:90:22:6e:48:4d,1,-82
2024-04-03T15:39:51.835,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:51.855,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:39:51.940,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:51.963,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:51.994,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:52.046,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.059,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:52.068,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:52.074,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:52.086,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:39:52.096,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:52.105,54:90:22:6e:48:4d,1,-87
2024-04-03T15:39:52.121,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:39:52.153,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.180,78:c4:81:51:a3:32,1,-94
2024-04-03T15:39:52.219,7f:9f:dd:77:07:f7,1,-95
2024-04-03T15:39:52.228,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:52.270,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:39:52.300,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:52.311,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:39:52.330,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:39:52.336,6b:75:27:c8:17:72,1,-83
2024-04-03T15:39:52.346,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:52.357,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.369,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.374,78:c4:81:51:a3:32,1,-87
2024-04-03T15:39:52.402,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:52.419,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:39:52.424,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:52.461,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.501,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:39:52.523,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:52.561,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:52.606,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:52.630,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:52.635,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:52.640,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:52.670,11:dc:93:cd:20:37,1,-68
2024-04-03T15:39:52.675,75:4b:24:fb:8e:db,1,-100
2024-04-03T15:39:52.710,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:39:52.744,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:39:52.774,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:52.794,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:52.819,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:52.868,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:52.876,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:52.886,11:dc:93:cd:20:37,1,-63
2024-04-03T15:39:52.893,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:52.905,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:39:52.918,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:52.948,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:39:52.956,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:52.975,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:52.990,11:dc:93:cd:20:37,1,-69
2024-04-03T15:39:53.011,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:39:53.064,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:53.091,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.096,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:39:53.115,78:c4:81:51:a3:32,1,-93
2024-04-03T15:39:53.135,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:39:53.156,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:39:53.192,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.202,f3:35:49:f3:34:71,1,-88
2024-04-03T15:39:53.211,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:53.240,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:53.280,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:53.293,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:53.303,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:53.371,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:39:53.395,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.483,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:53.493,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:53.500,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.506,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:39:53.611,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:53.646,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:53.676,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:53.700,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:53.710,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.768,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:39:53.781,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:53.785,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:39:53.805,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:53.813,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:53.861,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:53.880,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:39:53.905,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:39:53.918,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:53.923,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:53.951,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:39:53.973,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:53.984,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:54.009,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:39:54.022,ff:a8:49:a3:e6:90,1,-90
2024-04-03T15:39:54.031,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:54.041,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:54.053,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:54.066,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:54.076,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:39:54.086,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:54.121,11:dc:93:cd:20:37,1,-79
2024-04-03T15:39:54.126,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:54.133,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:39:54.194,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:39:54.224,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:39:54.231,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:54.256,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:54.270,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:39:54.290,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:54.313,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:39:54.321,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:39:54.332,11:dc:93:cd:20:37,1,-82
2024-04-03T15:39:54.338,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:54.349,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:54.366,54:90:22:6e:48:4d,1,-94
2024-04-03T15:39:54.375,c3:2b:c4:14:aa:fb,1,-86
2024-04-03T15:39:54.391,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:39:54.415,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:54.434,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:54.466,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:39:54.526,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:54.542,11:dc:93:cd:20:37,1,-86
2024-04-03T15:39:54.548,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:54.634,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:54.645,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:54.652,54:90:22:6e:48:4d,1,-86
2024-04-03T15:39:54.706,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:39:54.757,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:54.797,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:54.856,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:54.862,44:d4:e2:76:77:52,1,-99
2024-04-03T15:39:54.920,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:54.931,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:39:54.936,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:54.958,11:dc:93:cd:20:37,1,-77
2024-04-03T15:39:54.979,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:54.988,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:55.012,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:39:55.022,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:55.050,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:39:55.064,11:dc:93:cd:20:37,1,-80
2024-04-03T15:39:55.085,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:39:55.093,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:39:55.150,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:55.171,11:dc:93:cd:20:37,1,-78
2024-04-03T15:39:55.212,f3:35:49:f3:34:71,1,-92
2024-04-03T15:39:55.270,42:b4:09:89:cb:77,1,-93
2024-04-03T15:39:55.278,11:dc:93:cd:20:37,1,-83
2024-04-03T15:39:55.294,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:39:55.306,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:39:55.319,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:55.336,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:55.346,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:55.357,f3:35:49:f3:34:71,1,-83
2024-04-03T15:39:55.451,62:fa:47:96:70:d5,1,-89
2024-04-03T15:39:55.477,11:dc:93:cd:20:37,1,-78
2024-04-03T15:39:55.492,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:55.502,54:90:22:6e:48:4d,1,-93
2024-04-03T15:39:55.509,5b:23:35:89:79:6a,1,-97
2024-04-03T15:39:55.531,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:55.545,70:5e:3b:cc:c3:33,1,-85
2024-04-03T15:39:55.571,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:39:55.584,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:55.590,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:55.603,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:39:55.612,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:55.632,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:55.642,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:55.674,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:39:55.686,11:dc:93:cd:20:37,1,-76
2024-04-03T15:39:55.693,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:39:55.708,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:55.716,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:55.727,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:55.732,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:55.740,42:b4:09:89:cb:77,1,-80
2024-04-03T15:39:55.750,f3:35:49:f3:34:71,1,-83
2024-04-03T15:39:55.756,40:5d:13:18:f0:93,1,-91
2024-04-03T15:39:55.782,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:55.795,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:55.801,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:55.838,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:55.876,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:55.899,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:55.906,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:55.918,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:39:55.956,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:55.970,f3:35:49:f3:34:71,1,-91
2024-04-03T15:39:55.985,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:39:56.001,7c:70:65:76:08:86,1,-81
2024-04-03T15:39:56.014,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:56.024,42:b4:09:89:cb:77,1,-92
2024-04-03T15:39:56.033,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:56.069,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:39:56.081,ef:19:a6:2d:3b:e7,1,-95
2024-04-03T15:39:56.087,78:c4:81:51:a3:32,1,-95
2024-04-03T15:39:56.105,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:56.125,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:39:56.138,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:39:56.153,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:39:56.172,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:39:56.193,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:39:56.292,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:56.307,40:5d:13:18:f0:93,1,-81
2024-04-03T15:39:56.317,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.324,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:39:56.353,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:56.361,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:56.379,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:39:56.396,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:39:56.405,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:56.416,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.423,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:56.451,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:39:56.462,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:56.474,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:56.526,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.547,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:56.564,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:39:56.576,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:39:56.585,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:56.597,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:56.636,54:90:22:6e:48:4d,1,-90
2024-04-03T15:39:56.674,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:39:56.731,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:56.742,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:39:56.753,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:56.804,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:39:56.824,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:56.842,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:56.851,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:56.863,44:d4:e2:76:77:52,1,-86
2024-04-03T15:39:56.880,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:39:56.917,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:56.934,5b:23:35:89:79:6a,1,-91
2024-04-03T15:39:56.949,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:56.960,42:b4:09:89:cb:77,1,-91
2024-04-03T15:39:56.984,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:56.990,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:39:57.003,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:39:57.011,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:39:57.016,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:57.040,78:c4:81:51:a3:32,1,-94
2024-04-03T15:39:57.058,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:57.082,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:39:57.091,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:39:57.104,7c:70:65:76:08:86,1,-91
2024-04-03T15:39:57.126,40:5d:13:18:f0:93,1,-82
2024-04-03T15:39:57.145,44:d4:e2:76:77:52,1,-96
2024-04-03T15:39:57.160,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:57.199,54:90:22:6e:48:4d,1,-88
2024-04-03T15:39:57.205,78:c4:81:51:a3:32,1,-85
2024-04-03T15:39:57.218,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:57.233,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:39:57.244,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:57.265,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:57.285,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:39:57.302,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:57.331,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:39:57.344,42:b4:09:89:cb:77,1,-82
2024-04-03T15:39:57.367,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:57.374,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:57.381,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.396,78:c4:81:51:a3:32,1,-83
2024-04-03T15:39:57.406,40:5d:13:18:f0:93,1,-92
2024-04-03T15:39:57.431,44:d4:e2:76:77:52,1,-87
2024-04-03T15:39:57.435,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:39:57.463,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:57.467,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:57.484,54:90:22:6e:48:4d,1,-91
2024-04-03T15:39:57.502,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:57.510,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:39:57.520,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:39:57.560,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:39:57.571,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:39:57.585,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:39:57.651,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.667,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:57.680,40:5d:13:18:f0:93,1,-81
2024-04-03T15:39:57.691,ec:db:41:f0:93:b3,1,-90
2024-04-03T15:39:57.705,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:57.734,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:39:57.755,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:39:57.769,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:57.777,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:57.786,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:39:57.811,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:39:57.832,59:7f:75:aa:5a:ba,1,-92
2024-04-03T15:39:57.854,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:39:57.877,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:57.886,42:b4:09:89:cb:77,1,-89
2024-04-03T15:39:57.915,7d:9e:9a:48:d8:e4,1,-99
2024-04-03T15:39:57.926,7c:70:65:76:08:86,1,-80
2024-04-03T15:39:57.952,78:c4:81:51:a3:32,1,-84
2024-04-03T15:39:57.978,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:57.993,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:39:58.014,44:d4:e2:76:77:52,1,-97
2024-04-03T15:39:58.033,f3:35:49:f3:34:71,1,-90
2024-04-03T15:39:58.038,62:fa:47:96:70:d5,1,-93
2024-04-03T15:39:58.049,54:90:22:6e:48:4d,1,-92
2024-04-03T15:39:58.070,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:58.081,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:39:58.091,11:dc:93:cd:20:37,1,-74
2024-04-03T15:39:58.112,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:39:58.146,eb:5e:6d:c4:ca:ad,1,-90
2024-04-03T15:39:58.174,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:39:58.182,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:39:58.193,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:58.202,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:58.229,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:58.253,42:b4:09:89:cb:77,1,-81
2024-04-03T15:39:58.283,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:39:58.293,11:dc:93:cd:20:37,1,-73
2024-04-03T15:39:58.312,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:39:58.335,54:90:22:6e:48:4d,1,-83
2024-04-03T15:39:58.347,6b:75:27:c8:17:72,1,-90
2024-04-03T15:39:58.358,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:39:58.388,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:39:58.398,11:dc:93:cd:20:37,1,-71
2024-04-03T15:39:58.441,42:b4:09:89:cb:77,1,-84
2024-04-03T15:39:58.474,7c:70:65:76:08:86,1,-82
2024-04-03T15:39:58.497,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:58.514,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:58.566,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:39:58.599,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:58.609,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:58.646,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:39:58.662,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:39:58.702,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:58.722,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:39:58.744,7c:70:65:76:08:86,1,-84
2024-04-03T15:39:58.814,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:58.900,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:58.920,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:39:58.928,11:dc:93:cd:20:37,1,-72
2024-04-03T15:39:58.935,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:58.945,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:39:59.005,42:b4:09:89:cb:77,1,-79
2024-04-03T15:39:59.014,7c:70:65:76:08:86,1,-83
2024-04-03T15:39:59.024,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.065,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:59.096,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:39:59.125,11:dc:93:cd:20:37,1,-64
2024-04-03T15:39:59.154,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:39:59.185,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:59.192,42:b4:09:89:cb:77,1,-83
2024-04-03T15:39:59.224,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:39:59.230,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.261,78:c4:81:51:a3:32,1,-92
2024-04-03T15:39:59.289,7c:70:65:76:08:86,1,-88
2024-04-03T15:39:59.334,11:dc:93:cd:20:37,1,-65
2024-04-03T15:39:59.339,40:5d:13:18:f0:93,1,-80
2024-04-03T15:39:59.355,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:39:59.380,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:39:59.430,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:39:59.440,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.469,54:90:22:6e:48:4d,1,-84
2024-04-03T15:39:59.489,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:39:59.509,5b:23:35:89:79:6a,1,-94
2024-04-03T15:39:59.515,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:39:59.524,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:39:59.546,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:59.563,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:39:59.595,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:39:59.632,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:39:59.652,11:dc:93:cd:20:37,1,-70
2024-04-03T15:39:59.703,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:39:59.746,42:b4:09:89:cb:77,1,-90
2024-04-03T15:39:59.755,54:90:22:6e:48:4d,1,-89
2024-04-03T15:39:59.761,11:dc:93:cd:20:37,1,-67
2024-04-03T15:39:59.774,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:39:59.804,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:39:59.816,78:c4:81:51:a3:32,1,-86
2024-04-03T15:39:59.841,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:39:59.877,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:39:59.885,40:5d:13:18:f0:93,1,-83
2024-04-03T15:39:59.966,11:dc:93:cd:20:37,1,-66
2024-04-03T15:39:59.973,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:39:59.995,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:00.015,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:40:00.022,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:00.033,f3:35:49:f3:34:71,1,-85
2024-04-03T15:40:00.064,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:40:00.092,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:00.097,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:40:00.111,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:00.122,42:b4:09:89:cb:77,1,-82
2024-04-03T15:40:00.154,40:5d:13:18:f0:93,1,-82
2024-04-03T15:40:00.175,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:00.187,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:00.204,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:00.243,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:00.264,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:00.282,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:00.311,44:d4:e2:76:77:52,1,-87
