Timestamp,Address,AddressType,RSSI
2024-04-03T16:12:36.188,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.226,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:12:36.290,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.334,60:37:df:87:47:a3,1,-87
2024-04-03T16:12:36.394,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.412,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:36.442,cb:94:54:ed:5d:28,1,-98
2024-04-03T16:12:36.500,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:36.595,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:12:36.607,25:1d:23:ba:87:40,1,-92
2024-04-03T16:12:36.615,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:36.694,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:12:36.701,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:36.705,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:36.806,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:36.862,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:12:36.912,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:36.986,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:12:37.008,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:12:37.015,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.121,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:37.183,60:37:df:87:47:a3,1,-83
2024-04-03T16:12:37.223,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.256,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:12:37.282,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:37.328,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:37.372,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:12:37.431,25:1d:23:ba:87:40,1,-72
2024-04-03T16:12:37.463,60:37:df:87:47:a3,1,-97
2024-04-03T16:12:37.536,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:37.568,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:12:37.598,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:12:37.645,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:37.702,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:37.750,60:37:df:87:47:a3,1,-86
2024-04-03T16:12:37.756,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:37.853,25:1d:23:ba:87:40,1,-77
2024-04-03T16:12:37.858,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:12:37.954,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:38.056,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.123,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:12:38.146,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:12:38.164,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:38.265,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.284,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:12:38.318,60:37:df:87:47:a3,1,-85
2024-04-03T16:12:38.371,25:1d:23:ba:87:40,1,-60
2024-04-03T16:12:38.434,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:12:38.475,25:1d:23:ba:87:40,1,-59
2024-04-03T16:12:38.548,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:12:38.558,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:12:38.576,25:1d:23:ba:87:40,1,-73
2024-04-03T16:12:38.657,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:12:38.678,25:1d:23:ba:87:40,1,-61
2024-04-03T16:12:38.780,25:1d:23:ba:87:40,1,-58
2024-04-03T16:12:38.842,41:1e:7b:ce:2f:d6,1,-96
