Timestamp,Address,AddressType,RSSI
2024-04-03T15:36:55.839,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:55.859,7c:61:73:22:1a:49,1,-96
2024-04-03T15:36:55.891,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:36:55.903,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:55.916,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:55.926,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:36:55.944,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:55.966,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:36:55.977,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:36:55.995,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:36:56.030,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:36:56.046,54:90:22:6e:48:4d,1,-82
2024-04-03T15:36:56.050,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:56.056,dd:aa:eb:e9:3b:80,1,-86
2024-04-03T15:36:56.061,f3:35:49:f3:34:71,1,-84
2024-04-03T15:36:56.096,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:36:56.101,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:36:56.130,62:fa:47:96:70:d5,1,-97
2024-04-03T15:36:56.154,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.182,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:56.188,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:36:56.210,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:36:56.229,72:97:69:44:52:0b,1,-100
2024-04-03T15:36:56.258,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:56.308,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:36:56.326,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:56.361,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:56.373,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:56.394,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:36:56.409,7c:61:73:22:1a:49,1,-95
2024-04-03T15:36:56.453,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:36:56.469,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:56.486,fa:de:64:f0:52:b7,1,-96
2024-04-03T15:36:56.506,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:36:56.525,78:e5:5a:ff:5c:e4,1,-92
2024-04-03T15:36:56.558,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:56.569,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:56.576,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:36:56.637,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:36:56.656,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:36:56.675,11:dc:93:cd:20:37,1,-71
2024-04-03T15:36:56.680,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:56.734,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:56.745,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:56.767,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:56.778,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:56.788,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.793,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:56.805,5b:23:35:89:79:6a,1,-97
2024-04-03T15:36:56.820,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:56.832,4d:8b:cc:d7:d4:7b,1,-102
2024-04-03T15:36:56.858,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:36:56.876,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:56.887,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:36:56.897,11:dc:93:cd:20:37,1,-72
2024-04-03T15:36:56.903,54:90:22:6e:48:4d,1,-89
2024-04-03T15:36:56.913,ff:a8:49:a3:e6:90,1,-99
2024-04-03T15:36:56.921,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:56.938,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:56.990,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:56.995,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.015,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:36:57.053,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:57.064,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:36:57.077,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:36:57.094,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:57.103,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:36:57.120,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:36:57.125,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:57.135,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:36:57.168,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:36:57.180,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:57.200,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.215,fe:a2:a0:e0:fb:e0,1,-94
2024-04-03T15:36:57.248,47:e9:87:a2:75:1d,1,-98
2024-04-03T15:36:57.270,62:fa:47:96:70:d5,1,-90
2024-04-03T15:36:57.294,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:36:57.309,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:57.340,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:57.376,5b:23:35:89:79:6a,1,-95
2024-04-03T15:36:57.387,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:36:57.410,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:57.415,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:36:57.445,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:57.456,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:57.477,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:57.494,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:57.501,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:36:57.516,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:57.522,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:36:57.554,62:fa:47:96:70:d5,1,-95
2024-04-03T15:36:57.563,49:92:95:e2:0b:a6,1,-77
2024-04-03T15:36:57.571,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:57.581,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:36:57.624,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:57.636,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:36:57.668,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:57.678,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:57.692,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:57.712,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:36:57.721,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.726,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:36:57.740,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:57.822,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:57.840,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:57.849,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:57.885,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:57.901,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:36:57.921,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:36:57.931,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:57.947,5b:23:35:89:79:6a,1,-95
2024-04-03T15:36:57.974,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:36:58.017,ef:9c:b3:96:cc:a6,1,-91
2024-04-03T15:36:58.037,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:58.044,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:36:58.052,6b:75:27:c8:17:72,1,-89
2024-04-03T15:36:58.062,dd:aa:eb:e9:3b:80,1,-87
2024-04-03T15:36:58.074,74:cf:3b:9e:8f:63,1,-98
2024-04-03T15:36:58.111,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:36:58.124,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:36:58.137,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:58.158,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:36:58.198,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:58.224,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:36:58.238,5b:23:35:89:79:6a,1,-94
2024-04-03T15:36:58.243,f5:9d:d8:63:28:10,1,-90
2024-04-03T15:36:58.248,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:58.267,43:c6:b6:31:12:bc,1,-89
2024-04-03T15:36:58.280,40:d2:2f:82:77:c5,1,-83
2024-04-03T15:36:58.287,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:58.304,54:90:22:6e:48:4d,1,-87
2024-04-03T15:36:58.336,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:58.347,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:58.389,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:36:58.405,62:fa:47:96:70:d5,1,-90
2024-04-03T15:36:58.429,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:58.435,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:58.455,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:58.486,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:58.527,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:36:58.542,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:36:58.554,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:36:58.561,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:58.571,d3:42:ff:55:d2:32,1,-94
2024-04-03T15:36:58.591,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:58.603,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:58.616,7c:61:73:22:1a:49,1,-93
2024-04-03T15:36:58.626,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:58.638,61:f3:3b:ce:85:53,1,-95
2024-04-03T15:36:58.667,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:58.672,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:36:58.696,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:58.707,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:36:58.717,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:58.768,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:58.777,11:dc:93:cd:20:37,1,-68
2024-04-03T15:36:58.782,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:58.800,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:36:58.816,43:c6:b6:31:12:bc,1,-84
2024-04-03T15:36:58.827,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:36:58.851,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:36:58.855,d0:b5:af:7b:e9:97,1,-79
2024-04-03T15:36:58.873,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:58.883,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:36:58.942,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:36:58.946,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:36:58.967,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:36:58.978,62:fa:47:96:70:d5,1,-91
2024-04-03T15:36:58.989,59:ff:48:2d:71:1c,1,-94
2024-04-03T15:36:59.020,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:36:59.056,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:36:59.069,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:36:59.085,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:59.096,43:c6:b6:31:12:bc,1,-91
2024-04-03T15:36:59.106,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:59.118,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:36:59.131,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:59.163,7c:61:73:22:1a:49,1,-91
2024-04-03T15:36:59.175,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:59.184,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:36:59.197,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:36:59.216,fe:a2:a0:e0:fb:e0,1,-93
2024-04-03T15:36:59.241,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:36:59.251,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:36:59.297,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:59.315,4c:ab:c8:5d:71:b3,1,-78
2024-04-03T15:36:59.328,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:36:59.339,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:59.345,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:36:59.361,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:36:59.375,43:c6:b6:31:12:bc,1,-88
2024-04-03T15:36:59.410,11:dc:93:cd:20:37,1,-70
2024-04-03T15:36:59.437,7c:61:73:22:1a:49,1,-90
2024-04-03T15:36:59.446,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:59.456,74:cf:3b:9e:8f:63,1,-97
2024-04-03T15:36:59.488,ff:a8:49:a3:e6:90,1,-98
2024-04-03T15:36:59.502,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:36:59.512,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:59.516,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:59.528,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:36:59.537,78:c4:81:51:a3:32,1,-91
2024-04-03T15:36:59.546,62:fa:47:96:70:d5,1,-93
2024-04-03T15:36:59.553,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:59.566,49:92:95:e2:0b:a6,1,-86
2024-04-03T15:36:59.577,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:36:59.617,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:36:59.627,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:59.633,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:59.645,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:36:59.667,5b:23:35:89:79:6a,1,-101
2024-04-03T15:36:59.671,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:36:59.682,4d:8b:cc:d7:d4:7b,1,-95
2024-04-03T15:36:59.707,7c:61:73:22:1a:49,1,-91
2024-04-03T15:36:59.718,7f:9f:dd:77:07:f7,1,-81
2024-04-03T15:36:59.725,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:59.741,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:59.813,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:36:59.834,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:59.897,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:36:59.906,78:c4:81:51:a3:32,1,-88
2024-04-03T15:36:59.915,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:59.926,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:36:59.935,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:59.968,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:36:59.980,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:36:59.995,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:00.007,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:00.037,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:00.054,f3:35:49:f3:34:71,1,-79
2024-04-03T15:37:00.060,dd:aa:eb:e9:3b:80,1,-87
2024-04-03T15:37:00.073,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:37:00.090,78:c4:81:51:a3:32,1,-88
2024-04-03T15:37:00.109,d5:66:df:39:c2:16,1,-90
2024-04-03T15:37:00.118,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:00.127,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:37:00.141,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:00.146,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:00.160,70:5e:3b:cc:c3:33,1,-91
2024-04-03T15:37:00.178,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:37:00.193,43:c6:b6:31:12:bc,1,-83
2024-04-03T15:37:00.202,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:00.240,f5:9d:d8:63:28:10,1,-80
2024-04-03T15:37:00.246,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:00.281,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:00.291,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:00.298,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:00.310,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:00.343,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:37:00.351,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:00.356,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:00.401,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:37:00.410,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:00.435,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:37:00.451,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:37:00.461,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:00.465,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:37:00.488,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:00.492,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:00.507,ef:09:b5:94:ed:ba,1,-91
2024-04-03T15:37:00.533,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:00.555,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:00.566,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:37:00.575,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:00.589,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:37:00.596,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:37:00.626,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:00.644,61:f3:3b:ce:85:53,1,-93
2024-04-03T15:37:00.665,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:00.677,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:00.690,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:00.723,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:00.730,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:00.775,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:00.817,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:37:00.834,78:c4:81:51:a3:32,1,-88
2024-04-03T15:37:00.851,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:37:00.856,d0:b5:af:7b:e9:97,1,-72
2024-04-03T15:37:00.861,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:00.865,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:00.871,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:37:00.903,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:37:00.987,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:01.025,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:01.045,6b:75:27:c8:17:72,1,-94
2024-04-03T15:37:01.054,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:01.087,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:01.095,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:01.104,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:01.130,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:37:01.145,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:01.156,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:37:01.183,d5:66:df:39:c2:16,1,-87
2024-04-03T15:37:01.192,70:5e:3b:cc:c3:33,1,-96
2024-04-03T15:37:01.204,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:01.209,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:01.261,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:01.289,ec:db:41:f0:93:b3,1,-95
2024-04-03T15:37:01.310,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:01.325,4c:ab:c8:5d:71:b3,1,-77
2024-04-03T15:37:01.350,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:01.362,ff:a8:49:a3:e6:90,1,-92
2024-04-03T15:37:01.376,74:cf:3b:9e:8f:63,1,-100
2024-04-03T15:37:01.390,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:37:01.414,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:01.423,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:37:01.432,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:01.455,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:01.503,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:37:01.518,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:01.545,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:01.561,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:37:01.576,49:92:95:e2:0b:a6,1,-88
2024-04-03T15:37:01.584,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:01.610,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:01.624,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:01.647,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:37:01.673,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:37:01.678,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:01.697,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:37:01.713,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:01.726,7f:9f:dd:77:07:f7,1,-82
2024-04-03T15:37:01.734,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:01.739,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:01.774,78:c4:81:51:a3:32,1,-87
2024-04-03T15:37:01.793,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:01.808,4c:8e:15:22:9d:12,1,-100
2024-04-03T15:37:01.833,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:01.843,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:01.914,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:01.959,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:01.974,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:37:01.983,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:37:01.988,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:37:01.994,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:02.005,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:37:02.043,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:02.060,dd:aa:eb:e9:3b:80,1,-90
2024-04-03T15:37:02.064,f3:35:49:f3:34:71,1,-80
2024-04-03T15:37:02.083,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:37:02.115,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:02.119,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:02.141,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:37:02.169,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:02.174,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:37:02.200,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:02.243,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:02.252,f5:9d:d8:63:28:10,1,-90
2024-04-03T15:37:02.272,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:02.294,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:02.312,d5:66:df:39:c2:16,1,-91
2024-04-03T15:37:02.321,d8:3c:8e:fe:eb:64,1,-96
2024-04-03T15:37:02.327,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:02.330,40:d2:2f:82:77:c5,1,-85
2024-04-03T15:37:02.337,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:37:02.347,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:02.355,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:02.361,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:02.367,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:37:02.396,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:02.400,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:37:02.413,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:02.443,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:37:02.454,7c:61:73:22:1a:49,1,-95
2024-04-03T15:37:02.474,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:02.479,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:02.497,fa:de:64:f0:52:b7,1,-95
2024-04-03T15:37:02.508,ef:09:b5:94:ed:ba,1,-82
2024-04-03T15:37:02.518,78:c4:81:51:a3:32,1,-89
2024-04-03T15:37:02.527,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:02.548,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:02.566,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:37:02.574,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:02.579,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:02.596,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:37:02.601,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:02.628,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:37:02.637,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:02.662,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:02.667,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:02.685,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:02.703,78:c4:81:51:a3:32,1,-87
2024-04-03T15:37:02.725,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:02.737,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:37:02.759,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:02.772,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:02.786,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:37:02.800,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:37:02.815,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:02.825,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:37:02.840,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:02.859,d0:b5:af:7b:e9:97,1,-79
2024-04-03T15:37:02.876,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:02.883,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:37:02.894,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:02.907,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:37:02.916,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:02.927,59:ff:48:2d:71:1c,1,-72
