Timestamp,Address,AddressType,RSSI
2024-04-03T16:07:28.224,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.247,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:07:28.328,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:28.339,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:28.382,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:28.428,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:07:28.436,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:28.454,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:28.541,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:07:28.548,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.622,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:28.653,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:28.666,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:28.756,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:28.856,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:07:28.879,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:28.912,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:28.945,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:28.966,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:29.028,42:42:5b:b1:09:93,1,-100
2024-04-03T16:07:29.065,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:07:29.074,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:29.102,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:07:29.198,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:29.234,60:37:df:87:47:a3,1,-87
2024-04-03T16:07:29.285,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:29.304,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:07:29.390,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.488,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:29.494,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:29.595,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.697,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:29.729,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:07:29.773,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:07:29.797,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:29.805,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:29.910,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:30.019,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.028,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:07:30.057,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:30.124,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.153,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:30.230,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:30.332,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.344,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:30.365,60:37:df:87:47:a3,1,-85
2024-04-03T16:07:30.435,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.479,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:30.537,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:30.571,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:07:30.629,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:30.638,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:07:30.745,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:07:30.849,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:30.906,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:07:30.922,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:30.933,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:30.959,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:30.997,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:07:31.055,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:07:31.069,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:31.112,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:31.174,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.208,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:31.219,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:31.280,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:31.387,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.417,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:07:31.494,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:31.499,60:37:df:87:47:a3,1,-95
2024-04-03T16:07:31.605,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:31.713,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:31.782,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:07:31.787,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:31.819,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:31.837,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:31.924,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:32.027,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.063,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:32.082,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:07:32.132,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:32.235,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.258,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:07:32.335,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:07:32.347,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:32.357,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:07:32.443,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:32.549,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.629,60:37:df:87:47:a3,1,-89
2024-04-03T16:07:32.645,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:32.654,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.678,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:07:32.759,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.865,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:07:32.909,60:37:df:87:47:a3,1,-91
2024-04-03T16:07:32.932,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:07:32.964,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:07:32.989,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:07:33.071,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.103,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:07:33.128,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:07:33.151,a4:c1:38:e0:67:ae,0,-69
2024-04-03T16:07:33.176,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.193,60:37:df:87:47:a3,1,-88
2024-04-03T16:07:33.218,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:07:33.278,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:07:33.377,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:07:33.473,60:37:df:87:47:a3,1,-94
2024-04-03T16:07:33.480,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.507,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:07:33.525,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:07:33.557,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:07:33.585,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.688,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.737,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:07:33.755,60:37:df:87:47:a3,1,-84
2024-04-03T16:07:33.796,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:07:33.900,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:07:33.948,cb:94:54:ed:5d:28,1,-82
