Timestamp,Address,AddressType,RSSI
2024-04-03T16:25:07.257,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:07.271,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:25:07.377,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:07.448,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:07.519,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:07.669,57:82:d7:91:26:d1,1,-92
2024-04-03T16:25:07.692,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:25:07.800,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:07.808,55:07:75:be:a2:ef,1,-100
2024-04-03T16:25:07.949,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:08.018,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:08.075,4e:21:a2:7c:19:92,1,-93
2024-04-03T16:25:08.084,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:08.118,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:25:08.292,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:25:08.360,55:07:75:be:a2:ef,1,-101
2024-04-03T16:25:08.368,42:b9:67:f5:20:71,1,-86
2024-04-03T16:25:08.445,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:25:08.528,57:82:d7:91:26:d1,1,-90
2024-04-03T16:25:08.536,58:04:f9:b3:f4:e0,1,-97
2024-04-03T16:25:08.595,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:08.628,4e:21:a2:7c:19:92,1,-96
2024-04-03T16:25:08.647,42:b9:67:f5:20:71,1,-86
2024-04-03T16:25:08.670,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:25:08.728,55:07:75:be:a2:ef,1,-94
2024-04-03T16:25:08.751,74:16:e3:7c:c5:43,1,-98
2024-04-03T16:25:08.816,57:82:d7:91:26:d1,1,-86
2024-04-03T16:25:08.880,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:08.911,55:07:75:be:a2:ef,1,-95
2024-04-03T16:25:08.933,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:09.027,4c:23:ee:0f:a1:20,1,-101
2024-04-03T16:25:09.105,57:82:d7:91:26:d1,1,-95
2024-04-03T16:25:09.169,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:25:09.213,42:b9:67:f5:20:71,1,-80
2024-04-03T16:25:09.293,74:16:e3:7c:c5:43,1,-96
2024-04-03T16:25:09.313,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:25:09.382,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:09.415,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:09.458,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:09.500,42:b9:67:f5:20:71,1,-77
2024-04-03T16:25:09.676,57:82:d7:91:26:d1,1,-94
2024-04-03T16:25:09.698,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:09.747,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:09.780,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:09.802,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:25:09.905,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:25:09.960,57:82:d7:91:26:d1,1,-87
2024-04-03T16:25:10.021,7e:95:ad:f1:52:e7,1,-84
2024-04-03T16:25:10.033,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:10.066,42:b9:67:f5:20:71,1,-90
2024-04-03T16:25:10.225,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:25:10.251,57:82:d7:91:26:d1,1,-99
2024-04-03T16:25:10.300,7e:95:ad:f1:52:e7,1,-96
2024-04-03T16:25:10.309,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:25:10.330,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:25:10.348,42:b9:67:f5:20:71,1,-87
2024-04-03T16:25:10.370,55:07:75:be:a2:ef,1,-93
2024-04-03T16:25:10.535,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:10.550,55:07:75:be:a2:ef,1,-94
2024-04-03T16:25:10.572,7e:95:ad:f1:52:e7,1,-91
2024-04-03T16:25:10.603,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:25:10.650,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:25:10.723,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:25:10.733,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:25:10.852,7e:95:ad:f1:52:e7,1,-92
2024-04-03T16:25:10.917,42:b9:67:f5:20:71,1,-89
2024-04-03T16:25:11.059,db:f1:22:76:5e:d5,1,-90
2024-04-03T16:25:11.071,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:25:11.105,57:82:d7:91:26:d1,1,-88
2024-04-03T16:25:11.172,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:25:11.310,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:25:11.396,7e:95:ad:f1:52:e7,1,-88
2024-04-03T16:25:11.457,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:25:11.675,7e:95:ad:f1:52:e7,1,-94
