Timestamp,Address,AddressType,RSSI
2024-04-03T15:58:53.328,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:53.428,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:53.438,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:53.517,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:53.532,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:53.539,5a:f4:e5:14:90:be,1,-95
2024-04-03T15:58:53.568,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:58:53.673,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:53.680,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:53.715,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:53.719,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:53.736,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:53.815,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:53.824,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:53.943,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:53.953,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:54.001,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:54.005,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:58:54.054,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:54.087,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:54.107,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:54.159,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:54.225,e5:be:43:3a:d0:05,1,-90
2024-04-03T15:58:54.267,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.283,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:54.292,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:54.365,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:54.374,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.392,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:54.432,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:54.475,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.561,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:58:54.570,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:54.573,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:54.586,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.610,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:58:54.679,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:54.685,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:54.732,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:58:54.785,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:54.797,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:54.848,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:54.855,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:58:54.920,5a:f4:e5:14:90:be,1,-91
2024-04-03T15:58:54.968,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:54.999,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.103,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.156,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:55.191,5a:f4:e5:14:90:be,1,-87
2024-04-03T15:58:55.205,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.210,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:55.252,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:55.308,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.412,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:55.417,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:55.469,5a:f4:e5:14:90:be,1,-85
2024-04-03T15:58:55.522,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.542,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:55.578,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:55.625,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.696,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:55.701,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:55.727,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:55.739,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:58:55.838,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:55.941,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:55.981,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:56.030,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:56.040,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:56.046,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:56.105,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:56.115,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:56.143,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:56.225,e5:be:43:3a:d0:05,1,-94
2024-04-03T15:58:56.251,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:56.264,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:56.358,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:56.398,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.457,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:58:56.465,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:56.470,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:58:56.559,5a:f4:e5:14:90:be,1,-82
2024-04-03T15:58:56.568,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:56.585,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:56.675,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:56.688,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.780,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:56.829,5a:f4:e5:14:90:be,1,-93
2024-04-03T15:58:56.839,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:56.878,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:56.887,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:56.893,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:56.968,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:56.987,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.057,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:58:57.069,e8:d2:ed:ce:49:81,1,-53
2024-04-03T15:58:57.087,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.116,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:57.171,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:57.192,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.259,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:57.297,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.302,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.319,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:57.398,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:57.402,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:57.476,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.503,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:57.542,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:57.590,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:57.612,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.662,5a:f4:e5:14:90:be,1,-86
2024-04-03T15:58:57.726,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:57.818,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:57.828,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:57.899,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:57.924,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:57.963,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:58.009,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:58:58.029,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.110,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.131,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.216,5a:f4:e5:14:90:be,1,-89
2024-04-03T15:58:58.238,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.242,e5:be:43:3a:d0:05,1,-84
2024-04-03T15:58:58.247,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:58.318,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:58.397,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.461,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.495,5a:f4:e5:14:90:be,1,-90
2024-04-03T15:58:58.555,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.582,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:58:58.596,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:58.652,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:58.665,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:58.678,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:58.746,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:58.767,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:58.772,5a:f4:e5:14:90:be,1,-89
2024-04-03T15:58:58.812,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:58.869,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:58.874,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:58.967,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:59.001,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:59.075,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:59.162,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:59.181,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.207,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:59.252,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:59.281,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:59.312,5a:f4:e5:14:90:be,1,-88
2024-04-03T15:58:59.331,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:58:59.374,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:59.391,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:59.421,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:59.444,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:59.495,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:59.502,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:59.548,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:59.577,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:59.603,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:59.660,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:59.710,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:59.757,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:59.811,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.823,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:59.858,5a:f4:e5:14:90:be,1,-92
2024-04-03T15:58:59.915,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:59.921,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:59.941,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:00.016,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:59:00.024,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:00.130,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:00.165,d0:d8:37:e5:90:e4,1,-97
2024-04-03T15:59:00.224,6f:0e:25:55:61:95,1,-83
2024-04-03T15:59:00.234,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.248,e5:be:43:3a:d0:05,1,-94
2024-04-03T15:59:00.265,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:59:00.342,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.403,5a:f4:e5:14:90:be,1,-94
2024-04-03T15:59:00.412,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:00.449,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:00.509,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:00.559,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.609,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:00.661,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:00.697,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:00.762,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:00.771,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:00.791,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:00.867,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:00.945,5a:f4:e5:14:90:be,1,-98
2024-04-03T15:59:00.968,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:00.983,6b:36:55:60:dd:89,1,-51
2024-04-03T15:59:01.072,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:01.076,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:01.096,5d:bc:16:01:10:2d,1,-97
2024-04-03T15:59:01.185,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.195,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:01.272,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:01.287,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:01.354,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:01.363,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:01.397,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.455,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:59:01.497,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:01.528,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:01.534,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:59:01.558,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:01.607,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:01.615,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:01.636,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:01.706,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:01.816,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:01.840,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:01.918,6f:0e:25:55:61:95,1,-91
2024-04-03T15:59:01.922,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:01.950,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:59:01.961,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.026,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.031,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:59:02.042,5a:f4:e5:14:90:be,1,-97
2024-04-03T15:59:02.081,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:02.129,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:02.199,6f:0e:25:55:61:95,1,-88
2024-04-03T15:59:02.259,5d:bc:16:01:10:2d,1,-98
2024-04-03T15:59:02.337,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:02.369,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.418,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:02.438,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.477,ca:00:0a:8c:ef:20,1,-91
2024-04-03T15:59:02.491,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:02.542,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:02.597,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:59:02.618,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:02.646,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:02.673,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:59:02.707,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:02.754,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:02.768,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:02.791,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:02.860,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:59:02.965,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:03.052,6f:0e:25:55:61:95,1,-82
2024-04-03T15:59:03.066,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:03.160,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:59:03.167,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:03.219,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:03.270,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:03.280,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:03.333,6f:0e:25:55:61:95,1,-91
2024-04-03T15:59:03.378,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:03.484,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:59:03.551,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:03.590,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:03.600,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:03.615,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:03.623,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:03.692,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:03.697,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:03.738,79:22:2b:8b:8d:05,1,-83
2024-04-03T15:59:03.802,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:03.853,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:03.899,6f:0e:25:55:61:95,1,-93
2024-04-03T15:59:03.911,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:03.970,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:04.019,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:59:04.029,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:04.126,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:04.185,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:04.230,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:04.394,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:04.425,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:04.437,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:04.469,6f:0e:25:55:61:95,1,-96
2024-04-03T15:59:04.482,ca:00:0a:8c:ef:20,1,-90
2024-04-03T15:59:04.517,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:59:04.538,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:04.602,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:04.621,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:04.645,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:04.710,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:04.751,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:04.818,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:04.854,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:04.959,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:04.998,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:05.037,6f:0e:25:55:61:95,1,-90
2024-04-03T15:59:05.141,47:41:e9:72:a6:bf,1,-92
2024-04-03T15:59:05.164,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:05.177,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:05.236,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:05.268,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:59:05.279,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:05.320,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:05.369,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:05.471,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:05.563,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:05.577,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:05.586,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:05.630,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:59:05.681,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:05.783,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:59:05.845,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:05.884,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:59:05.889,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:05.897,47:41:e9:72:a6:bf,1,-93
2024-04-03T15:59:05.989,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:05.999,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:06.035,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:06.039,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:59:06.088,47:41:e9:72:a6:bf,1,-93
2024-04-03T15:59:06.092,0c:ec:7e:ef:bf:31,1,-85
2024-04-03T15:59:06.138,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:06.162,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:59:06.196,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:59:06.299,0c:ec:7e:ef:bf:31,1,-72
