Timestamp,Address,AddressType,RSSI
2024-04-03T16:00:04.600,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:00:04.619,6b:36:55:60:dd:89,1,-46
2024-04-03T16:00:04.635,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:04.682,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:00:04.697,79:22:2b:8b:8d:05,1,-90
2024-04-03T16:00:04.739,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:04.772,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:04.933,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:00:04.954,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:05.012,79:22:2b:8b:8d:05,1,-90
2024-04-03T16:00:05.054,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:05.061,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T16:00:05.170,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:05.189,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:05.272,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:05.277,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:05.334,60:37:df:87:47:a3,1,-92
2024-04-03T16:00:05.357,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:05.375,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:05.385,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:00:05.480,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:05.486,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:05.565,79:22:2b:8b:8d:05,1,-86
2024-04-03T16:00:05.595,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:05.618,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:05.698,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:05.768,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:05.783,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:00:05.797,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:00:05.813,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:05.848,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:05.900,60:37:df:87:47:a3,1,-90
2024-04-03T16:00:05.910,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:05.939,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:00:06.043,60:a7:00:13:dd:b2,1,-96
2024-04-03T16:00:06.052,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:06.120,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:06.181,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:06.210,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:00:06.217,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:00:06.244,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:06.285,7f:0e:3d:08:82:97,1,-95
2024-04-03T16:00:06.334,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:06.422,79:22:2b:8b:8d:05,1,-94
2024-04-03T16:00:06.427,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:06.527,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:06.619,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:06.628,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:06.640,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:00:06.729,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:06.751,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:06.830,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:06.909,6b:36:55:60:dd:89,1,-51
2024-04-03T16:00:06.939,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:06.943,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:00:06.992,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:07.030,7f:0e:3d:08:82:97,1,-97
2024-04-03T16:00:07.040,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T16:00:07.064,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:00:07.147,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:07.198,6b:36:55:60:dd:89,1,-46
2024-04-03T16:00:07.211,7f:0e:3d:08:82:97,1,-98
2024-04-03T16:00:07.252,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:07.277,79:22:2b:8b:8d:05,1,-92
2024-04-03T16:00:07.318,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:07.352,5a:f4:e5:14:90:be,1,-96
2024-04-03T16:00:07.360,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:07.383,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:00:07.469,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:07.483,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:00:07.627,7f:0e:3d:08:82:97,1,-94
2024-04-03T16:00:07.684,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:07.780,6b:36:55:60:dd:89,1,-51
2024-04-03T16:00:07.802,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:07.869,7f:0e:3d:08:82:97,1,-92
2024-04-03T16:00:07.894,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:07.903,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:00:07.942,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:00:07.997,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T16:00:08.013,7f:0e:3d:08:82:97,1,-95
2024-04-03T16:00:08.067,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:08.078,7f:0e:3d:08:82:97,1,-92
2024-04-03T16:00:08.104,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:08.138,79:22:2b:8b:8d:05,1,-86
2024-04-03T16:00:08.224,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:00:08.257,7f:0e:3d:08:82:97,1,-90
2024-04-03T16:00:08.295,7f:0e:3d:08:82:97,1,-90
2024-04-03T16:00:08.314,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:08.321,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:00:08.402,7f:0e:3d:08:82:97,1,-96
2024-04-03T16:00:08.410,f1:28:7d:3a:4d:7f,1,-95
2024-04-03T16:00:08.420,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T16:00:08.530,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:08.634,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:08.647,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:08.658,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:00:08.711,79:22:2b:8b:8d:05,1,-87
2024-04-03T16:00:08.737,60:37:df:87:47:a3,1,-88
2024-04-03T16:00:08.852,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:08.938,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:08.945,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:00:08.960,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:08.998,5a:f4:e5:14:90:be,1,-96
2024-04-03T16:00:09.007,79:22:2b:8b:8d:05,1,-92
2024-04-03T16:00:09.017,60:37:df:87:47:a3,1,-94
2024-04-03T16:00:09.063,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:09.161,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:00:09.176,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:09.224,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:09.277,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:09.302,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:09.408,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:09.492,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:09.507,6b:36:55:60:dd:89,1,-46
2024-04-03T16:00:09.582,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:09.600,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:09.690,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:00:09.701,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:09.788,7f:0e:3d:08:82:97,1,-98
2024-04-03T16:00:09.796,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:09.801,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:09.907,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:09.950,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:00:10.001,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:00:10.063,7f:0e:3d:08:82:97,1,-96
2024-04-03T16:00:10.077,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:10.114,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T16:00:10.150,60:37:df:87:47:a3,1,-89
2024-04-03T16:00:10.319,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:10.430,60:37:df:87:47:a3,1,-94
2024-04-03T16:00:10.436,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:10.448,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:10.530,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:10.632,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:10.648,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:10.711,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:10.728,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:10.734,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T16:00:10.767,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:00:10.840,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:10.935,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:10.958,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:00:11.050,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:11.217,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:11.261,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:11.270,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:00:11.289,60:37:df:87:47:a3,1,-87
2024-04-03T16:00:11.308,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:11.365,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T16:00:11.469,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:11.578,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:11.589,79:22:2b:8b:8d:05,1,-86
2024-04-03T16:00:11.684,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:00:11.792,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:11.798,6b:36:55:60:dd:89,1,-46
2024-04-03T16:00:11.850,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:11.880,79:22:2b:8b:8d:05,1,-92
2024-04-03T16:00:11.899,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T16:00:11.958,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:00:12.008,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:12.077,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:12.103,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:00:12.133,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T16:00:12.170,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:12.194,e8:d2:ed:ce:49:81,1,-57
2024-04-03T16:00:12.209,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:12.238,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:12.311,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:12.367,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:12.421,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:12.463,79:22:2b:8b:8d:05,1,-88
2024-04-03T16:00:12.523,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T16:00:12.623,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:12.652,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:12.725,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:12.752,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:12.828,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T16:00:12.911,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:00:12.933,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:12.938,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:12.951,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:00:12.968,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:00:13.038,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T16:00:13.146,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T16:00:13.222,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:13.248,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T16:00:13.260,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:00:13.276,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:13.358,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:13.373,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:00:13.464,0c:ec:7e:ef:bf:31,1,-78
2024-04-03T16:00:13.510,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:13.570,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:13.673,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T16:00:13.776,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:13.798,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:00:13.808,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:13.840,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:13.885,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T16:00:13.895,79:22:2b:8b:8d:05,1,-94
2024-04-03T16:00:13.968,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:00:13.995,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:14.084,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:14.101,60:a7:00:13:dd:b2,1,-100
2024-04-03T16:00:14.120,60:37:df:87:47:a3,1,-95
2024-04-03T16:00:14.205,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:14.218,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:00:14.282,60:a7:00:13:dd:b2,1,-102
2024-04-03T16:00:14.291,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:00:14.307,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T16:00:14.367,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:14.403,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:14.408,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:14.468,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:14.526,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:14.620,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:14.637,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:00:14.653,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:14.694,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:00:14.723,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T16:00:14.752,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:14.831,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T16:00:14.941,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:14.979,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:00:15.033,79:22:2b:8b:8d:05,1,-94
2024-04-03T16:00:15.062,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:00:15.118,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:00:15.229,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:15.253,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:15.260,0c:ec:7e:ef:bf:31,1,-79
2024-04-03T16:00:15.313,7f:0e:3d:08:82:97,1,-103
2024-04-03T16:00:15.364,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T16:00:15.482,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:00:15.514,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:15.574,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:15.608,79:22:2b:8b:8d:05,1,-86
2024-04-03T16:00:15.675,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:15.781,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:15.819,60:37:df:87:47:a3,1,-84
2024-04-03T16:00:15.889,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:15.901,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:00:15.978,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:00:15.994,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:16.079,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:16.101,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:16.188,79:22:2b:8b:8d:05,1,-92
2024-04-03T16:00:16.210,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:16.285,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:16.326,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:00:16.367,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:16.385,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:16.421,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:16.478,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:16.525,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T16:00:16.654,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:16.669,60:37:df:87:47:a3,1,-95
2024-04-03T16:00:16.687,7f:0e:3d:08:82:97,1,-98
2024-04-03T16:00:16.739,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:16.754,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:00:16.768,79:22:2b:8b:8d:05,1,-94
2024-04-03T16:00:16.843,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:16.942,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:16.946,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:16.951,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:16.989,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:00:17.051,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T16:00:17.063,79:22:2b:8b:8d:05,1,-89
2024-04-03T16:00:17.202,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:00:17.234,6b:36:55:60:dd:89,1,-49
2024-04-03T16:00:17.259,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:00:17.308,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:00:17.340,79:22:2b:8b:8d:05,1,-94
2024-04-03T16:00:17.373,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:17.523,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:17.624,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:17.679,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:17.779,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:17.802,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:17.809,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:17.881,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:17.908,79:22:2b:8b:8d:05,1,-96
2024-04-03T16:00:17.983,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:17.990,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:00:18.025,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:00:18.085,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.090,60:37:df:87:47:a3,1,-84
2024-04-03T16:00:18.103,6b:36:55:60:dd:89,1,-48
2024-04-03T16:00:18.188,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:18.292,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.339,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:00:18.374,60:37:df:87:47:a3,1,-86
2024-04-03T16:00:18.386,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:18.390,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:18.394,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:18.450,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:00:18.480,79:22:2b:8b:8d:05,1,-93
2024-04-03T16:00:18.500,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.610,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.658,60:37:df:87:47:a3,1,-84
2024-04-03T16:00:18.677,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:18.714,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.768,79:22:2b:8b:8d:05,1,-90
2024-04-03T16:00:18.825,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.868,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:00:18.924,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:18.940,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:18.966,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:18.970,6b:36:55:60:dd:89,1,-51
2024-04-03T16:00:18.994,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:00:19.030,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T16:00:19.049,60:a7:00:13:dd:b2,1,-100
2024-04-03T16:00:19.086,68:35:cb:65:f1:52,1,-95
2024-04-03T16:00:19.092,79:22:2b:8b:8d:05,1,-85
2024-04-03T16:00:19.135,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T16:00:19.224,60:37:df:87:47:a3,1,-93
2024-04-03T16:00:19.253,6b:36:55:60:dd:89,1,-47
2024-04-03T16:00:19.272,68:35:cb:65:f1:52,1,-97
2024-04-03T16:00:19.293,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:00:19.336,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:00:19.344,79:22:2b:8b:8d:05,1,-91
2024-04-03T16:00:19.369,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:00:19.455,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T16:00:19.511,60:37:df:87:47:a3,1,-85
2024-04-03T16:00:19.538,6b:36:55:60:dd:89,1,-50
2024-04-03T16:00:19.555,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T16:00:19.656,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T16:00:19.701,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:00:19.765,0c:ec:7e:ef:bf:31,1,-68
