Timestamp,Address,AddressType,RSSI
2024-04-03T16:17:41.634,42:b9:67:f5:20:71,1,-81
2024-04-03T16:17:41.681,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:41.717,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:17:41.741,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:41.802,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:41.845,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:17:41.918,42:b9:67:f5:20:71,1,-86
2024-04-03T16:17:42.028,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:42.047,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:42.074,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:17:42.200,42:b9:67:f5:20:71,1,-88
2024-04-03T16:17:42.221,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:17:42.313,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:42.483,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:42.577,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:17:42.592,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:17:42.601,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:42.647,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:17:42.770,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:42.862,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:17:42.868,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:42.894,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:42.958,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:17:43.052,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:43.071,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:43.081,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:17:43.177,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:43.337,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:43.467,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:43.494,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:43.751,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:43.904,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:44.034,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:44.092,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:17:44.105,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:44.188,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:44.314,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:44.468,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:44.602,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:17:44.610,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:44.750,42:b9:67:f5:20:71,1,-94
2024-04-03T16:17:44.759,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:44.884,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:17:45.034,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:45.044,c5:8d:35:43:45:13,1,-91
2024-04-03T16:17:45.094,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:17:45.171,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:17:45.176,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:45.320,42:b9:67:f5:20:71,1,-97
2024-04-03T16:17:45.338,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:17:45.436,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:17:45.452,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:17:45.594,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:45.604,42:b9:67:f5:20:71,1,-92
2024-04-03T16:17:45.741,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:45.884,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:45.891,42:b9:67:f5:20:71,1,-85
2024-04-03T16:17:45.894,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:17:46.015,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:17:46.027,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:17:46.067,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:17:46.104,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:17:46.172,42:b9:67:f5:20:71,1,-91
2024-04-03T16:17:46.311,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:17:46.433,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:17:46.455,42:b9:67:f5:20:71,1,-83
2024-04-03T16:17:46.576,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:17:46.597,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:17:46.741,42:b9:67:f5:20:71,1,-90
2024-04-03T16:17:46.886,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:17:46.922,54:d2:72:64:1b:f4,0,-39
