Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:17.989,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.996,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:18.017,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:18.028,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.038,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:18.098,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:18.103,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:18.129,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:18.147,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:18.162,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:18.173,e9:b9:d9:54:89:42,1,-102
2024-04-03T15:41:18.181,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:18.188,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:18.209,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:18.227,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:18.266,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:18.275,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:41:18.291,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:18.297,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:18.313,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:18.317,78:c4:81:51:a3:32,1,-91
2024-04-03T15:41:18.356,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:18.368,eb:5e:6d:c4:ca:ad,1,-81
2024-04-03T15:41:18.387,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:18.398,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:18.426,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:18.434,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:18.444,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:18.457,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:41:18.496,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:18.505,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:18.524,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:18.538,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:18.547,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:41:18.564,7b:be:3a:aa:15:6c,1,-98
2024-04-03T15:41:18.570,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:18.582,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.592,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:18.602,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:41:18.618,7f:a8:38:f7:15:fd,1,-93
2024-04-03T15:41:18.675,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:18.685,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:18.727,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:18.734,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:18.741,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:18.745,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:18.750,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:18.782,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:18.814,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:18.839,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:18.856,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:18.868,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:18.902,7f:a8:38:f7:15:fd,1,-89
2024-04-03T15:41:18.952,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:41:18.988,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:19.018,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:19.028,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:19.048,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:19.060,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:19.065,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:19.075,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:19.086,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.127,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:41:19.144,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:19.158,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.183,7f:a8:38:f7:15:fd,1,-92
2024-04-03T15:41:19.217,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:19.224,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:19.236,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:19.241,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:19.250,48:f6:40:43:02:50,1,-90
2024-04-03T15:41:19.263,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:19.306,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:19.314,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:19.336,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:19.354,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:19.373,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:19.393,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:19.405,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:19.413,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:19.463,6b:75:27:c8:17:72,1,-83
2024-04-03T15:41:19.472,7f:a8:38:f7:15:fd,1,-85
2024-04-03T15:41:19.479,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:19.485,ec:db:41:f0:93:b3,1,-91
2024-04-03T15:41:19.515,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:41:19.525,72:97:69:44:52:0b,1,-98
2024-04-03T15:41:19.589,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:19.594,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:19.603,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:19.613,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:19.618,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:19.627,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:19.637,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.659,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:19.678,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:19.693,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.698,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:41:19.747,7f:a8:38:f7:15:fd,1,-84
2024-04-03T15:41:19.773,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:19.809,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:41:19.819,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:19.877,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:19.882,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:19.888,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:19.902,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:19.909,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:19.956,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:19.966,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:19.975,46:33:b3:c1:4b:5d,1,-90
2024-04-03T15:41:19.997,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:20.007,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:20.020,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:20.037,7f:a8:38:f7:15:fd,1,-88
2024-04-03T15:41:20.044,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:20.087,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:20.113,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.156,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:20.167,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:20.171,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:41:20.181,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:20.189,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:20.232,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:20.247,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:20.314,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:20.318,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:20.327,7f:a8:38:f7:15:fd,1,-83
2024-04-03T15:41:20.331,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.367,78:c4:81:51:a3:32,1,-98
2024-04-03T15:41:20.443,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:20.447,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:20.452,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:20.459,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:20.469,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:20.506,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:20.516,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:20.528,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:20.536,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:20.585,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:41:20.592,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:20.610,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:20.617,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:41:20.635,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:20.715,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:20.729,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:20.732,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:20.738,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:20.747,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:20.774,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:20.843,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:20.868,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:20.925,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:20.938,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:20.949,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:20.978,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:21.002,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:41:21.012,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:21.019,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:21.030,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:21.053,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.062,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:21.145,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:21.155,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:21.185,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:21.193,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:21.212,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:21.226,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:41:21.255,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:21.270,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:21.295,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:21.306,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:21.322,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:21.327,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:41:21.335,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:21.345,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:21.358,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:21.367,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.401,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:21.459,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:21.468,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:41:21.486,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:41:21.492,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:21.526,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:21.569,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.574,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:21.587,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:21.598,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:21.608,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:21.618,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:21.673,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:21.678,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:21.691,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:21.777,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:21.788,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.807,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:21.861,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:21.886,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:21.890,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:21.895,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:21.900,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:21.989,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.034,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:22.052,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:41:22.083,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:22.098,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:22.125,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:22.152,52:4c:4f:bd:e1:38,1,-98
2024-04-03T15:41:22.160,44:d4:e2:76:77:52,1,-88
2024-04-03T15:41:22.170,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:22.179,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:22.199,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.204,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:22.284,ef:19:a6:2d:3b:e7,1,-99
2024-04-03T15:41:22.304,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:22.321,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:22.356,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:22.365,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:22.374,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:41:22.381,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:22.406,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:22.431,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.438,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:41:22.448,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:22.458,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:22.468,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:22.507,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:22.547,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:41:22.579,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:22.593,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:22.613,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:41:22.625,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:22.636,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:22.647,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:22.658,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:22.682,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:22.708,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:22.715,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:22.724,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:22.728,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:22.748,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:22.799,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:22.822,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:22.897,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:22.917,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:22.926,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:22.965,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:22.985,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:23.005,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:23.009,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:23.032,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:23.038,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:23.049,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:23.146,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:23.172,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:23.180,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:23.190,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:23.195,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:23.224,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:23.231,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:23.242,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:23.260,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:23.277,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:23.295,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:23.307,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:23.321,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:23.327,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:23.346,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:23.358,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:23.404,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:23.441,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:23.456,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:41:23.473,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:23.534,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:23.552,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:23.558,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:23.578,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:23.611,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:23.625,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:23.645,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:23.725,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:41:23.735,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:23.773,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:23.815,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:23.826,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:23.839,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:23.864,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:23.868,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:23.897,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:23.906,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:41:23.913,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:23.968,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:24.026,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:24.049,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:24.064,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:24.076,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.093,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:24.103,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:24.113,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:24.158,52:4c:4f:bd:e1:38,1,-95
2024-04-03T15:41:24.178,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:24.187,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:24.204,e9:b9:d9:54:89:42,1,-94
2024-04-03T15:41:24.275,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:24.284,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.293,ef:19:a6:2d:3b:e7,1,-95
2024-04-03T15:41:24.305,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:24.325,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:24.345,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:24.371,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:41:24.378,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:24.387,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:24.402,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:24.414,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:24.436,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:24.446,62:09:8c:09:c2:8c,1,-103
2024-04-03T15:41:24.462,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:24.477,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:24.482,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:41:24.495,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.536,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:24.556,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:24.583,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:24.604,4e:59:6f:e3:76:5e,1,-85
2024-04-03T15:41:24.615,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:24.645,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:41:24.654,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:24.667,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:24.684,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:24.703,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.721,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:24.743,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:24.764,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:24.768,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:24.797,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:24.852,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:24.856,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:24.881,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:24.895,7f:a8:38:f7:15:fd,1,-100
2024-04-03T15:41:24.914,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:24.929,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:24.967,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:24.993,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:25.011,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:25.017,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:25.042,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:25.052,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:25.104,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:41:25.116,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:25.133,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:25.151,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:25.162,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:25.171,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:25.192,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:25.242,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:25.250,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:25.262,48:f6:40:43:02:50,1,-84
2024-04-03T15:41:25.270,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:25.281,c0:5c:4b:e6:e1:17,1,-81
2024-04-03T15:41:25.292,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:41:25.297,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:25.323,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:41:25.327,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:25.333,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:25.378,5a:a4:cf:55:c2:8f,1,-101
2024-04-03T15:41:25.412,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:25.417,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:25.428,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:25.466,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:25.475,6b:75:27:c8:17:72,1,-84
2024-04-03T15:41:25.484,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:25.504,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:41:25.513,4c:8e:15:22:9d:12,1,-100
2024-04-03T15:41:25.527,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:25.545,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:25.584,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:25.588,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:25.632,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:25.657,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:25.668,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:25.737,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:25.743,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:25.759,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:25.783,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:25.790,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:25.816,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:25.843,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:25.902,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:25.931,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:25.946,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:25.974,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:25.983,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:25.992,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:41:26.038,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:26.053,1a:69:1c:14:f9:a0,1,-63
