2024-04-15T11:44:43.407000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:43.411000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:43.431000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.442000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:43.456000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.463000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:43.481000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.503000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:43.508000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:43.549000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:43.558000,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:44:43.568000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.593000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.600000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:43.611000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:43.618000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:43.638000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.657000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.699000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:43.725000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.749000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.764000,16:7a:d2:d4:ba:79,1,-87
2024-04-15T11:44:43.772000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:43.780000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:44:43.796000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:43.819000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:43.826000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:43.844000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.863000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:43.888000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.911000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.935000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.942000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:43.954000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.976000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.986000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:43.994000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:44.000000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.028000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:44:44.038000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:44:44.048000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:44.074000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.079000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.099000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:44.107000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:44.118000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:44.144000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.163000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:44.182000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:44.192000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:44.211000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:44.232000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.252000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.268000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:44.281000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.295000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:44.303000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.313000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.327000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.335000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:44.341000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.361000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.382000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:44.395000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.402000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.424000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:44.437000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:44.449000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:44:44.469000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.486000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:44.502000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.514000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.538000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:44.558000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.578000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.599000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.619000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.642000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.663000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.707000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.716000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.729000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.751000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:44.769000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:44.776000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:44.792000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.811000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.819000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:44:44.832000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.841000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:44.863000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.872000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:44.876000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.895000,59:c8:90:61:19:26,1,-97
2024-04-15T11:44:44.921000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.929000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.939000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:44.964000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.977000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:45.012000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:45.032000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.039000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:45.054000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.077000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:45.084000,e8:9e:80:6d:8c:7d,1,-83
2024-04-15T11:44:45.097000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.109000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:45.118000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.144000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:45.172000,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:45.205000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.229000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.244000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:45.250000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:45.254000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.275000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.291000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:45.306000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.316000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.337000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.362000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.384000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:45.405000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.443000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:45.450000,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:45.469000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:45.494000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.513000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.535000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:45.560000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.584000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.604000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.613000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:45.629000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:45.637000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.669000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.678000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:45.709000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:44:45.720000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:45.728000,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:45.740000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.762000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.777000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:45.804000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:45.811000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:45.822000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.874000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:45.889000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.909000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:45.934000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.942000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:44:45.950000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:45.957000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:45.969000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.997000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:46.024000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.043000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:44:46.067000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.088000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.096000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:46.108000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.129000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.145000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:46.151000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.168000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.186000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:46.212000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.233000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.247000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:46.255000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.266000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:46.292000,59:c8:90:61:19:26,1,-80
2024-04-15T11:44:46.301000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:46.306000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.318000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.329000,d4:12:8d:bd:8c:ac,1,-101
2024-04-15T11:44:46.341000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.365000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.378000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:46.387000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.396000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:46.409000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.434000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.455000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.474000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.494000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.520000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.544000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.553000,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:46.564000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:46.575000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.584000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:46.592000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.601000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:46.611000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.632000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.641000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:46.656000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.665000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:46.679000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.697000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:46.704000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.729000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.749000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.764000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:46.774000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.798000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:46.841000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.864000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:46.885000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.908000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:46.919000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:46.926000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:46.935000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:46.945000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:44:46.954000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.964000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:46.974000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.982000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:46.995000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.017000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:47.036000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:47.059000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:47.082000,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:44:47.087000,75:05:52:31:bf:08,1,-95
2024-04-15T11:44:47.102000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.126000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:47.135000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:47.147000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.169000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.194000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:47.218000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:47.225000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:47.249000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.258000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.294000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:47.322000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:47.364000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:47.376000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:47.390000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.406000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:44:47.417000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.429000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:47.442000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:47.456000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.504000,73:cc:5d:a5:6d:2b,1,-95
2024-04-15T11:44:47.515000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:47.538000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:47.578000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:47.624000,75:05:52:31:bf:08,1,-94
2024-04-15T11:44:47.649000,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:47.719000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:47.724000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:47.737000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:47.748000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:47.785000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.852000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:47.901000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.927000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:47.932000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:47.953000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:47.958000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:47.992000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:48.013000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:48.057000,73:cc:5d:a5:6d:2b,1,-96
2024-04-15T11:44:48.069000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:48.114000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.133000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:48.196000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:48.202000,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:48.240000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:48.283000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:48.294000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:48.378000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:48.405000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:48.413000,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:48.448000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:48.476000,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:48.575000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:48.584000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:48.606000,73:cc:5d:a5:6d:2b,1,-98
2024-04-15T11:44:48.638000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:48.672000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:44:48.702000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:48.738000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:48.746000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:44:48.773000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.826000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:48.864000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:48.900000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.907000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:48.919000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:49.029000,59:c8:90:61:19:26,1,-93
2024-04-15T11:44:49.058000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:49.093000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:44:49.107000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:49.152000,73:cc:5d:a5:6d:2b,1,-96
2024-04-15T11:44:49.161000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:49.203000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:49.216000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:49.236000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.250000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:49.402000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:49.412000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:44:49.429000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:49.439000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:49.446000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:49.485000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:49.516000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:44:49.563000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:49.582000,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:49.672000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:49.725000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:49.765000,69:c0:fa:cd:4f:ca,1,-97
2024-04-15T11:44:49.774000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.842000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:49.857000,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:49.866000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:49.894000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.937000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:49.946000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:50.016000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:50.032000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:44:50.060000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:50.113000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:50.136000,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:50.145000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.227000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.234000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:44:50.279000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.302000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:50.335000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:50.357000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:50.366000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:50.395000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.412000,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:50.442000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:50.512000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:50.558000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.565000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.586000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:50.606000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:50.617000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:50.689000,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:50.717000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:50.722000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:50.769000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:50.775000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.780000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:50.869000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:50.880000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:50.900000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.915000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:50.937000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.988000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:51.046000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:51.085000,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:44:51.105000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:51.164000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:51.183000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:51.197000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:51.202000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:44:51.215000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:51.238000,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:51.270000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:51.358000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:51.374000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:51.406000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:51.439000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:51.447000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:51.466000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:51.509000,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:51.538000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:51.609000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:51.619000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:51.707000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:51.736000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:51.746000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:51.769000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:51.787000,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:51.866000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:51.879000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:51.909000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:51.932000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.023000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:52.036000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:52.045000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:52.057000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:44:52.068000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:52.093000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:52.187000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:52.202000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:52.240000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:52.249000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:52.255000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:52.349000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:52.372000,75:05:52:31:bf:08,1,-79
