2024-04-15T11:57:01.381000,4b:70:32:46:b3:3e,1,-99
2024-04-15T11:57:01.437000,6b:d4:e3:17:ba:c8,1,-93
2024-04-15T11:57:01.450000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:01.456000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:01.502000,67:7e:9d:a2:aa:b4,1,-93
2024-04-15T11:57:01.513000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:01.542000,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:57:01.550000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:01.559000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:01.626000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:01.634000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:01.660000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:01.666000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:01.702000,7a:d8:b6:43:d2:06,1,-90
2024-04-15T11:57:01.737000,6b:d4:e3:17:ba:c8,1,-92
2024-04-15T11:57:01.762000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:01.781000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:57:01.792000,67:39:f0:de:f5:72,1,-60
2024-04-15T11:57:01.797000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:01.806000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:01.830000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:01.863000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:01.887000,7a:d8:b6:43:d2:06,1,-92
2024-04-15T11:57:01.956000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:01.967000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:01.972000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.027000,66:0b:41:ee:dd:14,1,-95
2024-04-15T11:57:02.037000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:02.041000,6b:d4:e3:17:ba:c8,1,-90
2024-04-15T11:57:02.052000,67:7e:9d:a2:aa:b4,1,-94
2024-04-15T11:57:02.073000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:02.096000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:57:02.125000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:02.133000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:02.181000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.205000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:02.287000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:02.294000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:02.318000,67:7e:9d:a2:aa:b4,1,-95
2024-04-15T11:57:02.329000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:02.336000,6b:d4:e3:17:ba:c8,1,-96
2024-04-15T11:57:02.373000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:02.396000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:02.449000,7a:d8:b6:43:d2:06,1,-89
2024-04-15T11:57:02.461000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:02.478000,65:64:ad:f0:04:c5,1,-89
2024-04-15T11:57:02.484000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:02.498000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:02.512000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:02.575000,5a:e6:29:28:bb:2e,1,-97
2024-04-15T11:57:02.592000,67:7e:9d:a2:aa:b4,1,-101
2024-04-15T11:57:02.603000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:02.609000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:02.614000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:02.626000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:02.636000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:57:02.649000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:02.656000,67:d8:fb:be:d3:22,1,-88
2024-04-15T11:57:02.667000,6b:d4:e3:17:ba:c8,1,-91
2024-04-15T11:57:02.679000,7a:d8:b6:43:d2:06,1,-89
2024-04-15T11:57:02.688000,67:39:f0:de:f5:72,1,-59
2024-04-15T11:57:02.706000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:02.786000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:02.806000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:02.909000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:02.931000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:57:02.943000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:02.959000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:02.988000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:03.011000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.049000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:03.180000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:03.185000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:03.211000,59:c8:90:61:19:26,1,-83
2024-04-15T11:57:03.222000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.282000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:03.318000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:03.325000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:57:03.360000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:03.399000,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:57:03.423000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:03.450000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:03.491000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:03.506000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:03.520000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.538000,67:d8:fb:be:d3:22,1,-95
2024-04-15T11:57:03.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:03.561000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:03.581000,65:64:ad:f0:04:c5,1,-95
2024-04-15T11:57:03.615000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:03.625000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:03.646000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.672000,5a:e6:29:28:bb:2e,1,-95
2024-04-15T11:57:03.690000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:57:03.710000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:03.748000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:03.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:03.772000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:03.779000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.795000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:03.817000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:03.839000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:03.860000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:03.881000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:03.900000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:03.920000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:03.941000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:03.950000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:03.965000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:04.007000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.028000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.041000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:04.055000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.066000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:04.073000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:04.083000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:04.093000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:04.105000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:04.118000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.128000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.137000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:57:04.153000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:04.160000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.182000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:04.200000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:04.221000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.243000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:57:04.251000,04:a3:16:67:20:a9,0,-40
2024-04-15T11:57:04.262000,c4:a2:ee:37:12:16,1,-94
2024-04-15T11:57:04.268000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:04.273000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:04.286000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:04.307000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:57:04.315000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:04.328000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:04.349000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:04.361000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:04.366000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:04.371000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:04.380000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:04.415000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:04.436000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.444000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.453000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.458000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:04.469000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:04.483000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:04.488000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:04.496000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:04.519000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.542000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.562000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.573000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:04.585000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:04.597000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:04.601000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:04.618000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:04.628000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:04.633000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.647000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:04.655000,6f:5c:45:a8:33:4f,1,-100
2024-04-15T11:57:04.666000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:04.675000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:04.698000,65:64:ad:f0:04:c5,1,-87
2024-04-15T11:57:04.739000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:04.759000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.766000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:04.778000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:04.783000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:04.791000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.800000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:04.822000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:57:04.858000,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:04.869000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:57:04.882000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:57:04.886000,65:64:ad:f0:04:c5,1,-96
2024-04-15T11:57:04.891000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:57:04.927000,6f:5c:45:a8:33:4f,1,-96
2024-04-15T11:57:04.937000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:04.945000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:04.952000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:04.957000,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:57:04.962000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:04.975000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:57:05.000000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:57:05.009000,04:a3:16:67:20:a9,0,-35
2024-04-15T11:57:05.021000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:05.039000,67:d8:fb:be:d3:22,1,-87
2024-04-15T11:57:05.049000,64:64:0e:87:03:6a,1,-96
2024-04-15T11:57:05.061000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.070000,7a:d8:b6:43:d2:06,1,-87
2024-04-15T11:57:05.099000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.106000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:05.119000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.125000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:57:05.133000,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:05.146000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.164000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:05.168000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.187000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.202000,6f:5c:45:a8:33:4f,1,-97
2024-04-15T11:57:05.212000,04:a3:16:67:20:a9,0,-40
2024-04-15T11:57:05.230000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:05.255000,65:64:ad:f0:04:c5,1,-94
2024-04-15T11:57:05.260000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:57:05.280000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:57:05.302000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.337000,6b:d4:e3:17:ba:c8,1,-94
2024-04-15T11:57:05.347000,67:d8:fb:be:d3:22,1,-96
2024-04-15T11:57:05.356000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.367000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.377000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:57:05.386000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.400000,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:05.417000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:05.432000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.451000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:05.471000,64:64:0e:87:03:6a,1,-98
2024-04-15T11:57:05.480000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.498000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.515000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:05.519000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.534000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:05.541000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:05.583000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:05.592000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.599000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:05.610000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.617000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:05.624000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:05.630000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:05.651000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.670000,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:05.680000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.692000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:05.726000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:05.733000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:05.755000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.763000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:05.779000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.786000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:05.801000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:05.805000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:05.825000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.832000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:57:05.849000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.868000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:57:05.878000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:05.893000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.913000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.938000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:05.948000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:05.959000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:05.989000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:06.006000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.026000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.047000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.071000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.085000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:06.093000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.136000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.153000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:06.158000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.177000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.191000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:06.201000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.217000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.240000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.262000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:06.267000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.274000,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:06.287000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.296000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:57:06.308000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.330000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.350000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.367000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:06.372000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.392000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.411000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.432000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.453000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.468000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:06.474000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:06.483000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:06.495000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.516000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.535000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.557000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.565000,7a:d8:b6:43:d2:06,1,-94
2024-04-15T11:57:06.572000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:57:06.576000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:06.583000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.603000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.626000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:06.645000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.670000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.677000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:06.683000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:06.690000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:57:06.712000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.735000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:06.742000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:06.752000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:06.761000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.782000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:06.792000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.827000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.852000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:06.876000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.898000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:06.917000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.948000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:06.962000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:57:06.969000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:06.988000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:07.000000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:07.009000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.039000,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:07.055000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.096000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.107000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:07.122000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.135000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:07.146000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.166000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:07.176000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.190000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.197000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:07.211000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:07.231000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.238000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.244000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:07.255000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.263000,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:07.277000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.300000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.319000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.328000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:07.340000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.361000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.375000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:07.385000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.405000,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:07.427000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:07.431000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.439000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.453000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.478000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.498000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.517000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.525000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.538000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.543000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.563000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.578000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:07.585000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:07.594000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.601000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:07.611000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:07.616000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.628000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.642000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:07.647000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.667000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.689000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.697000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:07.707000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:07.711000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.732000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.747000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:07.756000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.765000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.779000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:07.798000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.805000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:07.819000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.840000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:07.850000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:07.860000,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:07.880000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:07.892000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:07.921000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:07.925000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:07.946000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.953000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:07.965000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:07.982000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:07.989000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:57:08.002000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:08.012000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.029000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.044000,65:64:ad:f0:04:c5,1,-98
2024-04-15T11:57:08.053000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.060000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:08.076000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.086000,67:39:f0:de:f5:72,1,-56
