2024-04-15T11:55:51.380000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:51.436000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:51.471000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:51.491000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:51.547000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:51.574000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:51.586000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:51.593000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:51.598000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:51.647000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:51.661000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:51.676000,c1:14:46:18:bb:70,1,-84
2024-04-15T11:55:51.687000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:51.693000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:55:51.717000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:51.743000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:55:51.788000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:51.794000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:55:51.830000,75:05:52:31:bf:08,1,-79
2024-04-15T11:55:51.863000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:55:51.888000,75:05:52:31:bf:08,1,-80
2024-04-15T11:55:51.897000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:51.934000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:51.977000,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:51.997000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.008000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:55:52.019000,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:52.103000,10:1e:73:a7:06:24,1,-83
2024-04-15T11:55:52.145000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:52.170000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.198000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.213000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:52.228000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.236000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:52.317000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:52.330000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:52.378000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.389000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:52.427000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:55:52.446000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:55:52.499000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:52.507000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:52.528000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:52.554000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:52.587000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:52.638000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:52.714000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:52.723000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:52.744000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:52.775000,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:55:52.789000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:52.800000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:52.839000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:52.848000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:52.950000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:52.957000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:52.997000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:53.010000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.050000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:53.056000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:53.077000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:53.137000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:55:53.160000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:55:53.197000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:53.208000,e8:d2:ed:ce:49:81,1,-71
2024-04-15T11:55:53.263000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:53.282000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:53.288000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:53.353000,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:53.366000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.376000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:55:53.391000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.403000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:53.473000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:53.505000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:53.526000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:53.561000,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:53.580000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.607000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:53.651000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:53.656000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:53.674000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:53.683000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:55:53.695000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:53.731000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:53.788000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:53.796000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:53.845000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:53.889000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:53.901000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:53.923000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:53.974000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:55:53.997000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:54.018000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:54.028000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.086000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.098000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.126000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:54.140000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:54.204000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:54.217000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:54.228000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.259000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:54.309000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.354000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:54.408000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:55:54.425000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.437000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:54.501000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.520000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:54.543000,da:89:e4:c4:7b:08,1,-94
2024-04-15T11:55:54.604000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:54.635000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.694000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:54.724000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:54.729000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:54.772000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:54.791000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:54.796000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:54.813000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:54.829000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:54.838000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:54.851000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:54.947000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:54.960000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:54.977000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:55:55.005000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:55.015000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:55.038000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.118000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.137000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:55.144000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:55.179000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.246000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.251000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:55.262000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:55.281000,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:55.296000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:55.350000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.361000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:55.366000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:55.449000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:55:55.460000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:55.473000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:55.500000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:55:55.511000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:55.543000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:55:55.631000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:55.664000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:55.681000,75:05:52:31:bf:08,1,-93
2024-04-15T11:55:55.689000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:55:55.705000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:55:55.766000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:55.793000,64:64:0e:87:03:6a,1,-93
2024-04-15T11:55:55.828000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:55.848000,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:55.869000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:55.908000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:55:55.936000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:55.966000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:55.973000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.019000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:56.058000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:56.098000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:56.111000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:56.129000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:56.143000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:56.180000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.190000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:56.215000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:55:56.263000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:56.286000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.308000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:56.356000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:55:56.377000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:56.392000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.401000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:56.465000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:56.496000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.503000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:56.509000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:56.600000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.650000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:56.657000,59:c8:90:61:19:26,1,-90
2024-04-15T11:55:56.690000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:56.704000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:56.711000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:56.751000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:56.808000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:56.820000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:56.864000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:56.873000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:56.910000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:56.960000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:55:56.990000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.020000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:57.047000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.070000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:55:57.075000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:57.129000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.146000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:57.170000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:57.217000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.230000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:57.241000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:57.279000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:57.331000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:57.338000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.375000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:57.399000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:57.408000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:57.445000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:57.549000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:57.560000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:57.644000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:57.656000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:57.724000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.806000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:57.823000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.863000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:57.884000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:57.925000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:57.967000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:57.993000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:58.014000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:58.033000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:58.055000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:58.090000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:58.153000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:58.174000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:58.209000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:55:58.231000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:58.277000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:58.308000,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:58.326000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:55:58.337000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:58.379000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.399000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:58.409000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:55:58.435000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:58.445000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:55:58.480000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:58.493000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:58.565000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:58.577000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:58.588000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.655000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:58.663000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:58.674000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:58.696000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:58.734000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:58.749000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:55:58.784000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:58.802000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:58.828000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:58.853000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:58.870000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:55:58.893000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:58.910000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:58.939000,57:87:e7:9a:07:17,1,-94
2024-04-15T11:55:58.994000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.060000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.069000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:59.121000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.154000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:59.165000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:55:59.220000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:59.225000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:59.321000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:59.351000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:59.397000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:59.435000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:59.481000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.496000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:59.507000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:59.536000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:59.568000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:59.641000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.646000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:59.710000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:55:59.736000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:59.750000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:59.785000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:59.851000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:59.898000,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:59.916000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:59.950000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:59.961000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:59.974000,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:00.015000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:00.058000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.067000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:00.130000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:56:00.158000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:00.200000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:00.231000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.266000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.304000,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:00.366000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:00.396000,75:05:52:31:bf:08,1,-81
2024-04-15T11:56:00.433000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:00.469000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:00.475000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.484000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:00.563000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.580000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:00.636000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:00.674000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:00.710000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:00.769000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:00.778000,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:00.792000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:00.798000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:56:00.858000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:56:00.886000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:00.895000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:00.984000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:01.051000,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:01.063000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.096000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:01.144000,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:01.204000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:01.209000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:56:01.230000,75:05:52:31:bf:08,1,-88
2024-04-15T11:56:01.248000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:01.306000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.317000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.393000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.401000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:01.412000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.476000,75:05:52:31:bf:08,1,-82
2024-04-15T11:56:01.488000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:56:01.516000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:01.558000,75:05:52:31:bf:08,1,-84
2024-04-15T11:56:01.599000,59:c8:90:61:19:26,1,-90
2024-04-15T11:56:01.619000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:01.629000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:01.635000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:01.640000,75:05:52:31:bf:08,1,-87
2024-04-15T11:56:01.693000,c1:14:46:18:bb:70,1,-99
2024-04-15T11:56:01.725000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:01.732000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:01.771000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:01.801000,75:05:52:31:bf:08,1,-85
2024-04-15T11:56:01.831000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:01.878000,59:c8:90:61:19:26,1,-93
2024-04-15T11:56:01.936000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:01.964000,75:05:52:31:bf:08,1,-86
2024-04-15T11:56:02.037000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:02.054000,75:05:52:31:bf:08,1,-87
2024-04-15T11:56:02.131000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.147000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.157000,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:02.196000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:02.221000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.246000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:02.263000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.301000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.336000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:02.353000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.388000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.428000,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:02.458000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:02.486000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:02.533000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:02.547000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.567000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:02.617000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:56:02.639000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:02.665000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:02.676000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:02.684000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:56:02.707000,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:02.717000,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:02.770000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:02.782000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:02.798000,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:02.882000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:02.894000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:56:02.902000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:56:02.960000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:02.981000,59:c8:90:61:19:26,1,-91
2024-04-15T11:56:02.993000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:56:03.006000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:03.036000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:03.055000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:03.083000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:03.095000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:03.129000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:03.180000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:56:03.198000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:03.204000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:03.216000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:56:03.259000,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:03.300000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:03.307000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:03.341000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:03.368000,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:03.381000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:03.406000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:03.426000,14:13:0b:44:19:e5,0,-93
