2024-04-15T11:45:50.748000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:50.754000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:50.896000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:50.938000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:50.947000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:51.001000,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:45:51.067000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.080000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:51.096000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:51.108000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:51.145000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:51.168000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:45:51.181000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:51.218000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:51.233000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:51.246000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.290000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:51.309000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:51.315000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:51.340000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:45:51.371000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:51.399000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.404000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:51.424000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:51.461000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:51.495000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:51.550000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:51.569000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:51.578000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:51.634000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:51.730000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.745000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:45:51.750000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:51.771000,59:c8:90:61:19:26,1,-95
2024-04-15T11:45:51.796000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:51.861000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:51.880000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:45:51.898000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:51.909000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:51.990000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:52.017000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:52.028000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:52.044000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:52.064000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.070000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.171000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:52.217000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:52.232000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:52.237000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.264000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.269000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.309000,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:52.317000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:52.398000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:52.410000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:52.440000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:52.478000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.482000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.559000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:52.566000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:52.589000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:52.598000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:52.638000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:52.689000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:52.697000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:52.725000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:52.729000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:52.837000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:45:52.864000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:52.879000,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:45:52.895000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:52.901000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:52.931000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:53.016000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.055000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:53.065000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:53.105000,da:89:e4:c4:7b:08,1,-101
2024-04-15T11:45:53.110000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.115000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.139000,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:53.162000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:45:53.178000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:53.219000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:53.231000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:53.260000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:53.305000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.321000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.381000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:53.400000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:53.438000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:53.461000,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:53.530000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:53.535000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:53.562000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:53.587000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.674000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:53.680000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:53.690000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:53.708000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:53.729000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:53.740000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:53.745000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:53.755000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:53.869000,75:05:52:31:bf:08,1,-76
2024-04-15T11:45:53.874000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:53.895000,75:05:52:31:bf:08,1,-76
2024-04-15T11:45:53.949000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:53.954000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:53.976000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:54.029000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:45:54.039000,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:54.062000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:54.106000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:54.158000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:54.162000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:54.184000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:54.201000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:54.228000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:54.235000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:54.295000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:54.316000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:54.368000,75:05:52:31:bf:08,1,-90
2024-04-15T11:45:54.441000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:54.506000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:54.521000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:45:54.536000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:54.549000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:54.580000,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:45:54.696000,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:54.714000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:54.728000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:54.737000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:54.780000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:54.846000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:54.860000,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:45:54.864000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:54.875000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:54.946000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.016000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:55.026000,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:55.044000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:55.091000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:55.116000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.121000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.145000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:55.159000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:55.184000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:45:55.197000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:55.231000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:45:55.260000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:55.300000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:55.328000,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:55.337000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:55.342000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.362000,41:3d:3b:df:d6:7d,1,-100
2024-04-15T11:45:55.371000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.382000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:55.425000,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:45:55.519000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:55.534000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:55.539000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:55.548000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:55.581000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:55.597000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:55.687000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:55.707000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:55.715000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:55.792000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.852000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:55.860000,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:55.872000,04:a3:16:67:20:a9,0,-46
2024-04-15T11:45:55.885000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:55.989000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:56.021000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:56.047000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:56.053000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.059000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:56.120000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:45:56.154000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:56.165000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:56.184000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:56.199000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:45:56.212000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:56.254000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:56.268000,50:69:d3:4e:cf:7a,1,-85
2024-04-15T11:45:56.368000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:56.457000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:56.545000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:56.554000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:56.639000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:45:56.674000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:56.679000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.683000,75:05:52:31:bf:08,1,-92
2024-04-15T11:45:56.702000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:56.737000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:56.837000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:45:56.846000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:56.855000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:56.867000,75:05:52:31:bf:08,1,-90
2024-04-15T11:45:56.885000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.890000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.928000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:57.014000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:57.024000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:57.028000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:57.061000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:57.100000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.106000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.119000,50:69:d3:4e:cf:7a,1,-78
2024-04-15T11:45:57.175000,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:57.189000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:57.201000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:57.237000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:57.267000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:57.278000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:57.305000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.310000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.314000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:57.334000,f2:82:7c:b7:6d:d2,1,-102
2024-04-15T11:45:57.342000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:57.357000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:57.401000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:57.489000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:57.507000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:57.516000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.521000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.527000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:57.538000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:57.601000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:57.676000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:57.692000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:57.703000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:57.730000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:57.735000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.814000,59:c8:90:61:19:26,1,-92
2024-04-15T11:45:57.835000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:57.843000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:57.852000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:57.886000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:57.911000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:57.936000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.941000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.968000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:57.994000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:58.014000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:58.091000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:58.121000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:58.145000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.150000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.178000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:58.186000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:58.191000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:58.206000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:45:58.247000,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:58.334000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:58.344000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:58.349000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:45:58.357000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:58.365000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.371000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.460000,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:45:58.506000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.533000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:58.546000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:58.658000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.662000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.668000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:58.682000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.741000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:58.761000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:58.816000,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:45:58.829000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.852000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:58.918000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:58.960000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.965000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.970000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:58.984000,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:45:58.993000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.020000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.027000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:59.055000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:59.102000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:59.124000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:59.171000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:59.179000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.191000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:59.244000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:59.257000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:59.308000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:59.314000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:59.340000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:59.381000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:59.389000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:59.476000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.509000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.532000,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:45:59.543000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:45:59.600000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:59.617000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:59.647000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:59.664000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:59.672000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:59.758000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:59.801000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:59.816000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:59.837000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.888000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:59.946000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:59.980000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:59.998000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:00.006000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.012000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.111000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:00.149000,63:9f:f2:30:d3:04,1,-95
2024-04-15T11:46:00.164000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:00.172000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:00.206000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:46:00.218000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.223000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.229000,50:69:d3:4e:cf:7a,1,-87
2024-04-15T11:46:00.305000,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:00.315000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:00.408000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:00.461000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:46:00.471000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:46:00.479000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:00.494000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:00.508000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:00.576000,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:00.637000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:00.652000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:00.666000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:00.731000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.751000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:00.790000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:00.801000,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:00.825000,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:00.880000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:00.942000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.991000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:01.035000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:01.070000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.175000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:01.298000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:01.307000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:01.322000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:01.354000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:01.409000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:01.468000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:01.475000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.480000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.487000,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:01.495000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.607000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:01.637000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:01.642000,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:01.647000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:01.688000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:01.697000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:01.721000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:01.739000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:01.806000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:01.811000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:01.894000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:01.900000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.906000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:01.910000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.924000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:01.974000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:02.041000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:46:02.104000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.109000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.139000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:02.161000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:46:02.187000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:02.206000,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:02.232000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:02.308000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:02.314000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.320000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.327000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:02.470000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:02.474000,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:02.492000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:02.524000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.552000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.572000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.579000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:02.594000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.618000,14:13:0b:44:19:e5,0,-76
