2024-04-15T11:49:20.620000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:20.642000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:20.657000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:20.666000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:20.678000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:20.684000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:20.695000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.726000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.747000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:20.752000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:20.759000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.791000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:20.818000,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:20.826000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.854000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.888000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:20.918000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:20.925000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:20.955000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:20.960000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:20.966000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:20.987000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:20.996000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:21.022000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.035000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:21.061000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.073000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.087000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:49:21.096000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.123000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.133000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:21.153000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:21.161000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:21.171000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:21.226000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.236000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:21.262000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:21.274000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.281000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:21.301000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:21.317000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:21.331000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.362000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.379000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:21.402000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.438000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:21.452000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:49:21.470000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.481000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.490000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.497000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:21.502000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.528000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:21.534000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.572000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.588000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:21.606000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:21.643000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.680000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.691000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.705000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:21.718000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:49:21.730000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:21.753000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:21.778000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:21.792000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.803000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:21.814000,46:1f:e7:2a:03:a2,1,-54
2024-04-15T11:49:21.818000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:21.831000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:21.844000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:21.868000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:21.879000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:21.903000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:21.909000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:21.968000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:22.010000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.016000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.047000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.061000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:22.087000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.097000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:22.115000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.126000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.138000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:22.197000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:22.219000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.233000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.243000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:22.266000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.294000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:22.305000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.318000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.337000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.349000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:22.368000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.379000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:22.401000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.425000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.432000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.444000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:22.461000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.477000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:22.501000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.525000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:22.534000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:22.552000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:22.566000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:22.603000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.623000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:22.628000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.640000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:22.664000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:22.681000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.711000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.721000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:49:22.733000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.747000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:22.777000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:22.810000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:22.818000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:22.828000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:22.837000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:22.850000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:22.872000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:22.891000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:22.910000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:22.932000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:22.941000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:22.947000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:22.953000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:22.970000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:22.982000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:22.994000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:23.013000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:23.033000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:23.042000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:23.055000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:23.067000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:23.077000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.124000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:23.134000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:23.145000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.159000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:23.171000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:23.201000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:23.219000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.230000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:23.243000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:23.255000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:23.263000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:23.275000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.300000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.309000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:23.345000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.367000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:23.375000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:23.390000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.399000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:49:23.411000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:23.436000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:23.455000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.464000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:23.474000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:23.496000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:23.515000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.524000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:23.540000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.562000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:23.570000,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:23.582000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:23.635000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:23.648000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.671000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:23.692000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.714000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.731000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:23.755000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:23.764000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:23.778000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.784000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.804000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.813000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:23.821000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.832000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:23.843000,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:49:23.849000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:23.861000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:23.877000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:23.892000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.911000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.932000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:23.943000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.954000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:23.973000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:23.984000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:23.993000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:23.999000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:24.011000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.021000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.032000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.041000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:24.046000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:24.063000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:24.081000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.093000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.102000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:24.108000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:24.118000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.129000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:24.140000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:24.148000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.157000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.170000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.185000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.198000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:24.204000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.213000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:24.228000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:24.237000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.249000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.260000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.278000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.287000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:24.300000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.352000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:24.369000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.385000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:24.395000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:24.404000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:24.415000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.430000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.465000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:24.493000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:24.503000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.512000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:24.525000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:24.537000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.558000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:24.578000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:24.598000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.607000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:24.622000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:24.630000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:24.658000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.667000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:49:24.678000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:24.703000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:24.718000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:24.733000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:24.748000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:24.772000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:24.791000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.813000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:24.825000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:24.831000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:49:24.843000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:24.852000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:24.864000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.886000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:24.897000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:24.909000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:24.925000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:24.950000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:24.959000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:24.970000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:24.975000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:24.984000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.029000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:25.040000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:49:25.062000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.081000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:25.089000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:25.104000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.126000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.134000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.146000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:25.151000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:25.167000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.177000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:25.188000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:25.197000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:25.210000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.219000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:49:25.236000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:25.248000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.254000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:25.258000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.268000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:25.280000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.291000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:25.305000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:25.313000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.338000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:25.347000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:49:25.358000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:25.368000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:25.378000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.411000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:25.423000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.445000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.454000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:25.460000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:25.471000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.485000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:25.513000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.523000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.535000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:25.541000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:25.555000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:25.564000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:25.580000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:25.604000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.626000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:25.634000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:25.654000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.672000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.685000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:49:25.697000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.715000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.734000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.744000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.756000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:25.761000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:25.770000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:25.776000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:25.790000,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:25.800000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.809000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:25.831000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:25.843000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:25.853000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:49:25.863000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:25.875000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:25.883000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:25.927000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:25.942000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:25.954000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:25.963000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:25.975000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:25.988000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:26.024000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:26.034000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.045000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.075000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.081000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.108000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:26.113000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:26.126000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.141000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.173000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.181000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.193000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:26.200000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:26.209000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:26.215000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.226000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.235000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:26.251000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.260000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:26.272000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:26.281000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:26.292000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.303000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.308000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:26.317000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:26.326000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:49:26.330000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.342000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.361000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:26.369000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:26.381000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.392000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:26.398000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:26.411000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.420000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.452000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.463000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.475000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.492000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:26.497000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.518000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.527000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:26.538000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:26.551000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:26.557000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:26.568000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.582000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.591000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:26.596000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:26.609000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:26.615000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.624000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:26.635000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:26.644000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.655000,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:26.667000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.684000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:26.689000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.698000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:26.706000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.726000,59:c8:90:61:19:26,1,-92
