2024-04-15T12:17:32.170000,04:a3:16:67:20:a9,0,-44
2024-04-15T12:17:32.219000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:32.237000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:32.267000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:32.277000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:32.285000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:32.337000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:32.385000,04:ea:1b:eb:5e:dc,1,-94
2024-04-15T12:17:32.406000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:32.432000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:32.440000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:32.466000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:17:32.491000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:32.558000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:32.577000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:32.592000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:32.601000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:32.622000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:32.650000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:32.705000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:32.732000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:32.755000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:32.815000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:32.861000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:32.899000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:32.930000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:32.987000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:17:33.066000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.100000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:17:33.109000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:33.129000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.142000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:33.205000,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:17:33.227000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:17:33.233000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:33.246000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.262000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:33.287000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:33.336000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.383000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:33.399000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.427000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:33.476000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:33.506000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:33.547000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:33.565000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:33.590000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:33.647000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:33.657000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:33.691000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:33.712000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:33.752000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:33.757000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:17:33.776000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:33.855000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:33.894000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:33.918000,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:33.937000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:33.955000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:33.967000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:33.996000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:34.050000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:34.101000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:34.135000,cb:94:54:ed:5d:28,1,-96
2024-04-15T12:17:34.170000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:34.212000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:34.226000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:34.256000,40:04:af:6d:65:36,1,-99
2024-04-15T12:17:34.275000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:34.280000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:34.295000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:34.335000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:34.339000,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:34.379000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:34.395000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:34.423000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:34.467000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:17:34.530000,40:04:af:6d:65:36,1,-99
2024-04-15T12:17:34.553000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:34.563000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:34.568000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:34.585000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:34.592000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:34.619000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:34.733000,6a:4b:a4:78:0c:36,1,-95
2024-04-15T12:17:34.761000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:34.787000,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:17:34.801000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:34.841000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:34.902000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:34.925000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:34.981000,cb:94:54:ed:5d:28,1,-96
2024-04-15T12:17:35.005000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.040000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:35.066000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:35.121000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:35.155000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:35.188000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:17:35.192000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:35.220000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:35.250000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:35.313000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:35.352000,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:35.377000,cb:11:75:aa:6e:a5,1,-97
2024-04-15T12:17:35.386000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:35.400000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:17:35.409000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:35.414000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:35.419000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:35.431000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:35.471000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:17:35.492000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:17:35.520000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:35.562000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:35.578000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:35.590000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:35.613000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:35.689000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:35.731000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:35.745000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:35.750000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:35.759000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:35.820000,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:17:35.847000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.865000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:35.874000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:35.901000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:35.911000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:35.952000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:35.971000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:36.025000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:36.051000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:36.070000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:36.139000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:36.151000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.235000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.241000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:36.252000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:17:36.332000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:36.351000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:36.417000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:36.456000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.470000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:36.480000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:17:36.534000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:36.557000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:36.571000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:36.622000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:36.665000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:36.675000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:36.681000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:36.695000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:36.718000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.771000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:36.879000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:36.898000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:36.910000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:36.988000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:37.061000,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:17:37.082000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:37.104000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:37.197000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:37.220000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:37.228000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:37.251000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:37.299000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:37.310000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:37.381000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:37.416000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:37.480000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:17:37.491000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:37.502000,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:37.516000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:37.528000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:37.550000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:37.558000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:37.622000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:37.666000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:37.705000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:37.720000,6a:4b:a4:78:0c:36,1,-95
2024-04-15T12:17:37.747000,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:17:37.777000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:37.798000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:17:37.822000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:37.888000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:37.896000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:37.922000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:37.944000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:37.958000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:37.964000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:37.996000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:17:38.050000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:38.078000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:38.083000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:38.151000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:38.216000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.223000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:38.250000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:38.347000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:38.362000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:38.382000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:38.390000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:38.491000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:17:38.520000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:38.536000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:38.549000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.554000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:38.559000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:38.566000,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:38.627000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:38.652000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:38.712000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:38.719000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:38.758000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:17:38.856000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:38.872000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:38.878000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:38.905000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:38.916000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:17:38.988000,7c:d0:e4:ce:3c:de,1,-91
2024-04-15T12:17:39.039000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:39.044000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:39.063000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.085000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:39.181000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:39.192000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:39.203000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:39.209000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:39.216000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:39.227000,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:17:39.245000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:39.275000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:39.362000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:39.369000,5e:37:f0:b1:27:75,1,-95
2024-04-15T12:17:39.376000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:39.419000,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:39.453000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:39.485000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.490000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:39.525000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:17:39.535000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:39.590000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:17:39.595000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:39.610000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:39.650000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:39.689000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:39.700000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:39.715000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:17:39.728000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:17:39.771000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:39.800000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:17:39.840000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:17:39.865000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:39.897000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:17:39.904000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:39.932000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:40.001000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:40.025000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.030000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:17:40.041000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:40.061000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:40.083000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:40.195000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.212000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:40.218000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:40.270000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:40.288000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:40.319000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.342000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:40.356000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:40.361000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:40.420000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:40.468000,72:f4:b7:bf:bd:49,1,-98
2024-04-15T12:17:40.498000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:17:40.507000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:40.525000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.531000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:40.537000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:40.552000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:17:40.660000,04:a3:16:67:20:a9,0,-44
2024-04-15T12:17:40.689000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:40.701000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.737000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:40.830000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:17:40.841000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:40.856000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.861000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:40.875000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:17:40.920000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:40.941000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:17:41.029000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:41.039000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:41.049000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:41.069000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:41.107000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:41.147000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:41.199000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:41.205000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:41.228000,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:17:41.253000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.298000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:41.352000,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:17:41.359000,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:17:41.369000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:41.460000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:41.492000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:41.501000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T12:17:41.533000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:17:41.548000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:41.553000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:41.569000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.631000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:41.669000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:41.702000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:41.707000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:41.717000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:41.729000,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:41.776000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.817000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:41.871000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:41.886000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:41.905000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:17:41.915000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:41.930000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:41.990000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:42.022000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:42.042000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:42.055000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.087000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:42.099000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:42.142000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:17:42.189000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:42.201000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:42.273000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:17:42.307000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:42.337000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:17:42.355000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:42.386000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:42.477000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:42.509000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:42.523000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:42.529000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.539000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:42.566000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:42.574000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:42.621000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.680000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:42.700000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:17:42.726000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.757000,51:40:3a:4b:3d:40,1,-101
2024-04-15T12:17:42.767000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:42.773000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:17:42.813000,7c:d0:e4:ce:3c:de,1,-88
2024-04-15T12:17:42.826000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:42.845000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:17:42.864000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:42.908000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:42.936000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:42.996000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:43.005000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:17:43.031000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:43.051000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:43.056000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:43.106000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:43.143000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:43.175000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:43.189000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:43.196000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:17:43.229000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:43.236000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:17:43.247000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:43.298000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:43.325000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:43.338000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:43.356000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:43.363000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.378000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:17:43.395000,cb:11:75:aa:6e:a5,1,-95
2024-04-15T12:17:43.461000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:43.485000,4e:99:0e:56:bd:08,1,-65
