2024-04-15T12:20:49.285000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:49.292000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.329000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.354000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.375000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:49.385000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:49.423000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:49.433000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:49.440000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:49.450000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:49.465000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.511000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:49.533000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.549000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:20:49.557000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.567000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:49.577000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:49.597000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:49.605000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:49.614000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:49.620000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:49.639000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:49.654000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:49.665000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:49.674000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:20:49.701000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.744000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.769000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.781000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:49.809000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:49.836000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:49.844000,2b:88:54:61:50:bd,1,-86
2024-04-15T12:20:49.852000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:49.859000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:49.916000,4b:bf:e8:28:9e:ae,1,-90
2024-04-15T12:20:49.930000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:49.939000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:49.951000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:49.959000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:50.014000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.036000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.047000,e8:64:bd:06:e1:d1,1,-93
2024-04-15T12:20:50.074000,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:20:50.085000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:50.095000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:50.104000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.114000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:50.124000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.133000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:50.147000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:50.172000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:50.195000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.218000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.229000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:20:50.247000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:50.257000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:50.271000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:50.296000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:50.314000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.324000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.333000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:50.343000,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:20:50.379000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:50.401000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.416000,79:4c:4d:49:cb:90,1,-97
2024-04-15T12:20:50.433000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:50.452000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:50.462000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:50.468000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.485000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.501000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:50.529000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:50.586000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:50.626000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:50.664000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:50.701000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:50.746000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:50.763000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:50.814000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:50.834000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:20:50.868000,2b:88:54:61:50:bd,1,-89
2024-04-15T12:20:50.915000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:50.924000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:50.948000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:50.985000,5e:37:f0:b1:27:75,1,-96
2024-04-15T12:20:51.067000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:51.081000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:51.101000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:51.109000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:51.185000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:51.244000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:51.268000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:51.275000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.281000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:51.333000,51:40:3a:4b:3d:40,1,-97
2024-04-15T12:20:51.344000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:51.384000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:51.415000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.424000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:20:51.442000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:51.475000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:51.554000,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:20:51.602000,68:1a:af:de:12:95,1,-98
2024-04-15T12:20:51.614000,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:20:51.668000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:51.744000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:51.763000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:51.780000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:51.807000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:51.834000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:51.885000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:51.911000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:51.928000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.955000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:52.035000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:52.058000,e8:64:bd:06:e1:d1,1,-98
2024-04-15T12:20:52.078000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.089000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:52.097000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:52.114000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:52.127000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:52.189000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:52.245000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:52.260000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:52.297000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:52.402000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:52.407000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:52.426000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:52.432000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:20:52.455000,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:52.498000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:52.525000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:52.576000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:52.587000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:52.666000,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:52.688000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:52.703000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:52.712000,63:d3:ab:2f:54:f8,1,-89
2024-04-15T12:20:52.738000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:52.758000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.811000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:52.819000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:52.848000,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:52.877000,4b:bf:e8:28:9e:ae,1,-82
2024-04-15T12:20:52.902000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.910000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:52.928000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:53.096000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:53.105000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:53.234000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:53.251000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:53.262000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:53.308000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:53.322000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T12:20:53.389000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:53.398000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.424000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:53.440000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.455000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:53.513000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:53.536000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:53.564000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.675000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:53.721000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:53.728000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:53.755000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.801000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:53.818000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:53.894000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:53.917000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:53.925000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:53.959000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:54.059000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:54.075000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:54.087000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:54.101000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:20:54.135000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:54.228000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:54.248000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:54.252000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:54.302000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:20:54.345000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:54.355000,63:d3:ab:2f:54:f8,1,-98
2024-04-15T12:20:54.383000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:54.392000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:54.397000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:54.412000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:54.434000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:20:54.533000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:54.548000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:54.563000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:54.615000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:54.625000,68:1a:af:de:12:95,1,-93
2024-04-15T12:20:54.668000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:54.724000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:54.735000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:54.756000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:54.825000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:54.888000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:54.955000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:54.984000,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:20:54.998000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:55.049000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:55.081000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:55.109000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:55.151000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:55.171000,68:1a:af:de:12:95,1,-94
2024-04-15T12:20:55.217000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:55.244000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:55.384000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:55.395000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:55.406000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:55.412000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:55.443000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:20:55.516000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:55.547000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:55.577000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:55.672000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:55.679000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:55.709000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:55.723000,68:1a:af:de:12:95,1,-91
2024-04-15T12:20:55.734000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:55.801000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:55.826000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:20:55.836000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:55.867000,cb:11:75:aa:6e:a5,1,-92
2024-04-15T12:20:55.879000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:55.887000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:55.898000,6a:4b:a4:78:0c:36,1,-98
2024-04-15T12:20:55.963000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:55.984000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:56.001000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:56.045000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:56.065000,f7:32:20:a2:98:5a,1,-94
2024-04-15T12:20:56.069000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:56.075000,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:20:56.086000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:56.188000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:56.206000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:56.228000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:56.248000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:56.255000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:56.288000,63:d3:ab:2f:54:f8,1,-93
2024-04-15T12:20:56.367000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:20:56.397000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:56.428000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:56.451000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:20:56.535000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:56.539000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:56.555000,68:1a:af:de:12:95,1,-87
2024-04-15T12:20:56.565000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:56.598000,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:56.653000,5e:37:f0:b1:27:75,1,-93
2024-04-15T12:20:56.675000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:56.699000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:56.706000,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:20:56.723000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:56.807000,2b:88:54:61:50:bd,1,-93
2024-04-15T12:20:56.846000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:56.861000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:56.891000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:56.934000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:57.012000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:57.023000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:57.038000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:57.053000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:57.084000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:20:57.097000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:57.191000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:57.216000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:57.223000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:57.274000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:57.353000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:57.365000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:57.387000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:57.392000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:57.425000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:57.456000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:57.501000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:57.517000,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:57.551000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:57.628000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:20:57.645000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:57.683000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:57.695000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:57.721000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:57.783000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:57.818000,5b:08:81:2d:2c:e3,1,-97
2024-04-15T12:20:57.834000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:57.848000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:57.867000,cb:11:75:aa:6e:a5,1,-95
2024-04-15T12:20:57.885000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:57.935000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:57.965000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:58.018000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:58.053000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:58.065000,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:20:58.115000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:58.178000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.218000,40:18:83:e5:2d:42,1,-99
2024-04-15T12:20:58.248000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:58.345000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:58.351000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:58.359000,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:58.396000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:58.458000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:58.464000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:58.521000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.531000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:58.539000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:58.557000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.665000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:58.686000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:58.723000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:58.782000,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:58.852000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:58.873000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:58.886000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:58.911000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:59.028000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:20:59.054000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.075000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:59.108000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:59.188000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.195000,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:20:59.208000,4b:bf:e8:28:9e:ae,1,-75
2024-04-15T12:20:59.281000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:59.293000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:20:59.353000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.383000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:59.408000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.414000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:59.467000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:20:59.480000,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:20:59.493000,2b:88:54:61:50:bd,1,-73
2024-04-15T12:20:59.513000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.536000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:59.549000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:59.554000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:59.627000,4b:bf:e8:28:9e:ae,1,-78
2024-04-15T12:20:59.676000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:59.684000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:59.693000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:59.711000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:59.762000,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:20:59.802000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:59.843000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.879000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:59.963000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:00.009000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:00.043000,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:00.048000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:00.053000,4b:bf:e8:28:9e:ae,1,-78
2024-04-15T12:21:00.125000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:00.172000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.215000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.220000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:00.254000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:00.313000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:00.327000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:00.346000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.384000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:00.404000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:21:00.474000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:21:00.501000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.516000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:00.539000,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:00.546000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.611000,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:00.642000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:00.662000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.714000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.721000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:21:00.822000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:00.829000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:00.833000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:00.840000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T12:21:00.878000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:00.894000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:00.922000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:00.996000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.043000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:01.062000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:01.111000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:01.129000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.162000,6a:4b:a4:78:0c:36,1,-82
