2024-05-13T13:41:26.571000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.579000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:26.595000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.614000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.628000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:26.639000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.660000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.679000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:26.687000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:26.701000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.722000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.733000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:26.747000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.769000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:26.786000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:26.818000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.841000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:26.860000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:26.882000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:26.892000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:26.904000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:26.911000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:26.923000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:26.946000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:26.967000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:26.986000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:26.997000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:27.005000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.029000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:27.048000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.068000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.089000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.105000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:27.114000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:27.128000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.152000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.175000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.194000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:27.198000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.205000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:27.218000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.239000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.258000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.282000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.295000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:27.327000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.348000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.367000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.388000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.408000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:27.413000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.432000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.495000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.515000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:27.542000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.565000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.572000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:27.587000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.607000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.618000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:27.629000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.648000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.668000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.689000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.709000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.731000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.756000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.770000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:27.777000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.796000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.819000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.840000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:27.864000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.883000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.925000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.932000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:27.951000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:27.957000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.965000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.990000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.998000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:28.015000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.035000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.051000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:28.059000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.082000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.124000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.164000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.186000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.208000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.229000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.251000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.258000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:28.274000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:28.284000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.297000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.320000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.341000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:28.345000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.364000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.372000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:28.387000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.409000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.422000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:28.435000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.451000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.469000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:41:28.477000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:28.490000,dc:23:4f:a9:9a:46,0,-77
2024-05-13T13:41:28.515000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.538000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.560000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.572000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:28.578000,dc:16:cb:78:a8:14,1,-83
2024-05-13T13:41:28.583000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:28.593000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.609000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.624000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.631000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:28.648000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.655000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:28.667000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.679000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:28.687000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.732000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.753000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.778000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.802000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:28.821000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.841000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.864000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.887000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.910000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.918000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:28.937000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:28.981000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:28.993000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.018000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.067000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.088000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.097000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:29.108000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.129000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.154000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.177000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.197000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.204000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:29.209000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:29.219000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:29.224000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.240000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.260000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:29.275000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:41:29.305000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.326000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.345000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.367000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.386000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.406000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.415000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.429000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.449000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.471000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:29.482000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:29.495000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:29.500000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.514000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.522000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:29.533000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.557000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.565000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:29.581000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.604000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.611000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:41:29.622000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:29.628000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.644000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.665000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.681000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:29.690000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.714000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.735000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.758000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.771000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:29.778000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:29.794000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.806000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.826000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.832000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:29.852000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.872000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.888000,04:a3:16:67:20:a9,0,-51
2024-05-13T13:41:29.898000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.917000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.931000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.939000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.960000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.979000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.028000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.036000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:30.047000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.061000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:30.067000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.088000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.097000,04:a3:16:67:20:a9,0,-50
2024-05-13T13:41:30.108000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:30.118000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.127000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:30.136000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.144000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:30.159000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.204000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.226000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.249000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.294000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.301000,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:30.311000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:30.322000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.349000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:30.358000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.377000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.397000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.419000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.440000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.457000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:30.462000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.482000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.489000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:30.502000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:41:30.511000,04:a3:16:67:20:a9,0,-52
2024-05-13T13:41:30.522000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.530000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:30.540000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.555000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.563000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:30.574000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:30.578000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.600000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.622000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.629000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:30.645000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.661000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.701000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:30.708000,04:a3:16:67:20:a9,0,-55
2024-05-13T13:41:30.732000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:41:30.771000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:30.850000,6f:1a:30:9b:aa:8b,1,-101
2024-05-13T13:41:30.875000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:30.900000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:30.909000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:30.920000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:30.944000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:30.953000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:30.977000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:31.076000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:31.084000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:31.112000,04:a3:16:67:20:a9,0,-70
2024-05-13T13:41:31.171000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:31.182000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:31.216000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:31.292000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:31.322000,04:a3:16:67:20:a9,0,-72
2024-05-13T13:41:31.371000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:31.400000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:31.408000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:31.442000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:31.451000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:31.494000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:31.498000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:41:31.512000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:31.522000,04:a3:16:67:20:a9,0,-56
2024-05-13T13:41:31.610000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:31.718000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:41:31.725000,04:a3:16:67:20:a9,0,-58
2024-05-13T13:41:31.766000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:31.776000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:31.794000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:31.826000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:31.927000,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:31.945000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:31.992000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:32.007000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:32.025000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:32.069000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:32.113000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:32.196000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:32.214000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:32.240000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:32.245000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:32.268000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:32.339000,04:a3:16:67:20:a9,0,-64
2024-05-13T13:41:32.350000,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:32.356000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:32.445000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:32.454000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:32.497000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:32.519000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:41:32.540000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:32.551000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:32.582000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:32.641000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:32.652000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:32.658000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:32.759000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:32.767000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:32.814000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:41:32.921000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:41:32.931000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:33.059000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:33.075000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:33.142000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:33.180000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:33.219000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:33.230000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:33.280000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:33.327000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:33.374000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:41:33.386000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:33.494000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:33.499000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:33.530000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:33.534000,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:33.598000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:33.655000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:33.704000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:33.785000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:33.807000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:33.897000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:33.914000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:33.962000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:34.018000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:34.068000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:34.105000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:41:34.120000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:34.217000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:34.227000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:34.232000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:34.279000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:34.328000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:34.337000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:34.359000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:34.436000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:34.469000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:34.494000,79:2b:b1:bc:ef:56,1,-102
2024-05-13T13:41:34.504000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:34.540000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:34.568000,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:34.595000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:41:34.618000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T13:41:34.645000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:34.751000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:34.760000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:34.767000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:41:34.861000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:34.928000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:34.961000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:41:34.975000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:35.037000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:35.078000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:35.172000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:35.198000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:35.212000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:35.326000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:41:35.342000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:35.387000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:35.406000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:35.495000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:35.502000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:35.520000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:35.589000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:35.611000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:35.617000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:35.651000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:35.702000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:35.788000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:35.802000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:35.814000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:35.868000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:35.877000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:35.891000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:41:35.956000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:41:35.979000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:36.014000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:36.020000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:36.071000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:36.122000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:36.148000,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:41:36.171000,73:3e:84:b7:d6:c2,1,-101
2024-05-13T13:41:36.231000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:36.241000,e0:ed:64:18:8d:3c,1,-95
2024-05-13T13:41:36.339000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:36.360000,73:3e:84:b7:d6:c2,1,-96
