2024-04-15T12:16:22.390000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:22.432000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:22.450000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:22.493000,48:95:1f:4a:f3:16,1,-100
2024-04-15T12:16:22.500000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:22.548000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:22.569000,04:a3:16:67:20:a9,0,-44
2024-04-15T12:16:22.580000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:22.604000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:22.617000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:22.640000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:22.680000,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:16:22.710000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:22.754000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:22.770000,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:22.786000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:22.870000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:16:22.878000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:22.919000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:22.924000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:22.945000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:22.971000,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:22.998000,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:16:23.005000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:23.024000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:23.032000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:23.040000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:23.046000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:23.120000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:23.132000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:23.141000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:23.163000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:23.179000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:23.193000,cb:11:75:aa:6e:a5,1,-94
2024-04-15T12:16:23.205000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:23.214000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:23.233000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:23.290000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:23.297000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:23.324000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:23.337000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:23.428000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:23.438000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:23.458000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:23.494000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:23.526000,04:a3:16:67:20:a9,0,-44
2024-04-15T12:16:23.546000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:23.552000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:23.586000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:23.604000,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:23.645000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.716000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:23.734000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:23.753000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.775000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:23.783000,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:16:23.849000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:23.858000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.874000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:23.879000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:23.940000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:23.955000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:23.960000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:23.989000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:24.025000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:24.044000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:24.060000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.072000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:24.123000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.146000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:24.158000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:24.170000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:24.210000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.270000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.293000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.299000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:24.323000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:24.347000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:24.351000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:24.379000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:24.446000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:24.455000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:24.474000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.547000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:24.556000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:24.564000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:24.577000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.625000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.632000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:24.662000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:24.684000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:24.696000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:24.717000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:24.788000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:24.823000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:24.865000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:24.895000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.957000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:24.966000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:24.999000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:25.008000,e8:64:bd:06:e1:d1,1,-96
2024-04-15T12:16:25.013000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:25.048000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:25.099000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:16:25.108000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.117000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:25.124000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:25.135000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:16:25.149000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.165000,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:25.174000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:25.192000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.200000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:25.204000,cb:11:75:aa:6e:a5,1,-91
2024-04-15T12:16:25.213000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:25.234000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.254000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.277000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:25.285000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.299000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:25.319000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.340000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:25.367000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:25.377000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:25.384000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:25.394000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.410000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.420000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.444000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:25.475000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.492000,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:16:25.496000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.515000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:16:25.530000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.540000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.548000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.560000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.579000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:16:25.587000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:25.609000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.625000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.633000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.650000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:25.657000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:25.693000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:25.708000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:25.718000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.735000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.740000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.765000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:25.776000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:25.800000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.825000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.843000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:25.865000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.873000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:25.877000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.886000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.925000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:25.936000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.943000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.951000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.989000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:26.010000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.034000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.041000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:26.048000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:26.060000,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:26.074000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.094000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.104000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:26.127000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:26.136000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:26.159000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.167000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:26.171000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:26.196000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:26.206000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.215000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:26.224000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.246000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.266000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:26.313000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.329000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:26.334000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:26.377000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:26.389000,7c:d0:e4:ce:3c:de,1,-94
2024-04-15T12:16:26.403000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:26.422000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.435000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:26.443000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:26.463000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.474000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:26.486000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:26.492000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.508000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:26.529000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.538000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:26.570000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.592000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:26.598000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.607000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:26.616000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:26.628000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:26.633000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.644000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.662000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.697000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:26.724000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.734000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:26.744000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:26.767000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:26.794000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.805000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:26.814000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.823000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:26.836000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:26.854000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.880000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:26.894000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.904000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:26.914000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:26.920000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.932000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:26.941000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.961000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.975000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:27.002000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.013000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.017000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:27.025000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:27.049000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.073000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.096000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.104000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:27.119000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.125000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.139000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.146000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:27.163000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:27.180000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:27.184000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.207000,cb:11:75:aa:6e:a5,1,-93
2024-04-15T12:16:27.213000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:27.229000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.237000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:27.243000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:27.269000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:27.279000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.292000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.301000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:27.313000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.319000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:27.334000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.340000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.356000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.393000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:27.404000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.420000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.439000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:27.461000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.470000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:27.480000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.505000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.533000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:27.548000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.573000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.584000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:16:27.592000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.635000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:27.652000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:27.659000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.667000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:27.697000,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:27.725000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:27.748000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:27.753000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.772000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.818000,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:16:27.839000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.854000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:27.863000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:27.869000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.879000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.888000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:27.903000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.922000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.931000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:27.964000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.970000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.989000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.012000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.030000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:28.050000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:28.063000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:28.072000,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:16:28.080000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.089000,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:28.101000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:28.111000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:28.123000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:28.170000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.179000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:28.193000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.202000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:28.235000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.255000,14:13:0b:44:19:e5,0,-80
2024-04-15T12:16:28.264000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:28.276000,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:28.282000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.300000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.312000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:28.320000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:28.339000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:28.360000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.369000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:28.383000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.400000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:28.411000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.441000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:28.446000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:28.451000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.468000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.527000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:28.533000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.554000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.573000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:28.583000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:28.592000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:28.599000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:28.603000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.617000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.637000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:28.659000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.670000,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:28.683000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.693000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:28.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:28.733000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:28.744000,6a:4b:a4:78:0c:36,1,-99
2024-04-15T12:16:28.769000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:28.796000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:28.809000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.834000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.852000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:28.859000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.877000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:28.885000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:28.890000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:28.899000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:28.907000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:28.919000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.939000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.983000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:28.999000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:29.005000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:29.017000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:29.044000,14:13:0b:44:19:e5,0,-79
2024-04-15T12:16:29.074000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:29.087000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:29.105000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:29.135000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:29.145000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:16:29.160000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.169000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:16:29.178000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.194000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:29.199000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.212000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.220000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:29.237000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:29.245000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:29.264000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.289000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.303000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:29.312000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.321000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.330000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.355000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:29.375000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.386000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:29.397000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:29.415000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.424000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.467000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.487000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.500000,cb:94:54:ed:5d:28,1,-83
