2024-05-13T13:42:25.458000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:25.569000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:25.584000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:25.589000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:25.661000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:42:25.673000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:25.680000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:25.706000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:42:25.743000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:25.763000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:25.774000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:42:25.787000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T13:42:25.811000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:25.831000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:25.844000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:25.854000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:25.861000,62:63:c0:00:7f:45,1,-93
2024-05-13T13:42:25.875000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:25.879000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:25.903000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:25.928000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:25.948000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:25.968000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:25.979000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:25.989000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:25.999000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.012000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:26.030000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:26.037000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.079000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:26.084000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.107000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.126000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:26.145000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:26.162000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:26.169000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.178000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:26.188000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:26.211000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:26.232000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:26.257000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.265000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:26.276000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.283000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:42:26.299000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:26.313000,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:42:26.323000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.342000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.361000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.383000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.402000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.422000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.447000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:26.465000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.474000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:26.484000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.492000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:26.530000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.538000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:26.550000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.569000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.593000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:26.619000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.640000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:26.661000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.678000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:26.696000,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:42:26.705000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:26.728000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.736000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:26.747000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:26.751000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.769000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.792000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.803000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:26.809000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:26.819000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.827000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:26.838000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.874000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.882000,04:a3:16:67:20:a9,0,-50
2024-05-13T13:42:26.898000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.905000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:26.919000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.938000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.960000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.983000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.990000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:42:27.007000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.015000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:27.023000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:27.028000,14:13:0b:44:19:e5,0,-92
2024-05-13T13:42:27.063000,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:42:27.072000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.083000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:27.092000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.100000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:27.110000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:27.116000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.156000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:27.165000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.180000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.199000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.206000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:42:27.218000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.223000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.240000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.263000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.288000,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:27.301000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:27.308000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.315000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:27.320000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.327000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.351000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.360000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:27.373000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.381000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:27.392000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.413000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.427000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.434000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.453000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.466000,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:27.475000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.517000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.540000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.548000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:27.559000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.580000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:27.587000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:27.602000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:27.624000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.632000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.641000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:27.656000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:42:27.670000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.692000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:27.712000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.732000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:27.752000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.772000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:27.784000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:27.797000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:27.810000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.858000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.876000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:27.882000,04:a3:16:67:20:a9,0,-51
2024-05-13T13:42:27.893000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:27.901000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:27.920000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.941000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.962000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:27.982000,14:13:0b:44:19:e5,0,-92
2024-05-13T13:42:28.002000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:28.028000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.044000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.050000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:28.068000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:28.082000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:42:28.094000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.119000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:28.127000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:28.138000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:28.146000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:28.160000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:28.167000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:28.191000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:28.207000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:28.214000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:28.226000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.249000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.270000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.282000,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:28.294000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.313000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:28.344000,e0:ed:64:18:8d:3c,1,-83
2024-05-13T13:42:28.357000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:28.365000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:28.376000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.398000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:42:28.419000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:28.427000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:28.441000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:28.457000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:28.462000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.468000,04:a3:16:67:20:a9,0,-56
2024-05-13T13:42:28.507000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.528000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:28.549000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:28.568000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:28.573000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.591000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:28.614000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:28.658000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:28.667000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:28.673000,04:a3:16:67:20:a9,0,-54
2024-05-13T13:42:28.683000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:28.698000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:28.705000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:42:28.717000,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:42:28.723000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.734000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:28.740000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:28.745000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.754000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:28.765000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.775000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:28.787000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:42:28.824000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.877000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.883000,04:a3:16:67:20:a9,0,-59
2024-05-13T13:42:28.895000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:28.912000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.937000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:28.958000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:28.980000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:28.987000,14:13:0b:44:19:e5,0,-96
2024-05-13T13:42:29.003000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.012000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:29.023000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:29.043000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:29.063000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.084000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.091000,04:a3:16:67:20:a9,0,-68
2024-05-13T13:42:29.101000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:29.107000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:29.123000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.166000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:29.190000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:29.209000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:29.223000,a4:c1:38:e0:67:ae,0,-73
2024-05-13T13:42:29.232000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.253000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:29.267000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:29.278000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:29.290000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:29.299000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:29.311000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.318000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:29.323000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:29.328000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.340000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.359000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.383000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:29.402000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:29.408000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:29.430000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.449000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.467000,04:a3:16:67:20:a9,0,-57
2024-05-13T13:42:29.479000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.508000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:29.514000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.562000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:42:29.575000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.592000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:29.619000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:29.637000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.660000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.677000,04:a3:16:67:20:a9,0,-51
2024-05-13T13:42:29.690000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:29.708000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:29.722000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:29.729000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.748000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.774000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:29.790000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:29.817000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.826000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:29.837000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.848000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:29.858000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.869000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:29.877000,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:29.888000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:29.898000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.920000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.940000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.963000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.987000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.009000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:30.030000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:30.035000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.056000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.080000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:30.088000,04:a3:16:67:20:a9,0,-48
2024-05-13T13:42:30.102000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:30.112000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:42:30.124000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:30.136000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.146000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:30.154000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:30.188000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:30.212000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.233000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:30.254000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:30.274000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.293000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:30.340000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:30.349000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:30.362000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.379000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:30.391000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:30.438000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:30.446000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:30.454000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:30.466000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:30.486000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.510000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:30.529000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.537000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:30.552000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:30.562000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:30.579000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.590000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.614000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:30.639000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.659000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:30.670000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.680000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:30.687000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:30.699000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.710000,56:0f:5b:2c:7d:a6,1,-87
2024-05-13T13:42:30.723000,dc:16:cb:78:a8:14,1,-87
2024-05-13T13:42:30.729000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:30.743000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:30.768000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:30.792000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:30.878000,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:42:30.915000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:30.940000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:30.952000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:30.961000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:30.984000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.019000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:31.085000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:31.092000,04:a3:16:67:20:a9,0,-41
2024-05-13T13:42:31.188000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.213000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:42:31.231000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:31.294000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:31.309000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:31.378000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:31.459000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:31.472000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:31.488000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:31.500000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:31.511000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:31.597000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:31.603000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:31.608000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:31.703000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.732000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:31.762000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:31.792000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:42:31.808000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:31.877000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:31.890000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:31.914000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:32.024000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:32.029000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:32.040000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:32.061000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:32.132000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:32.169000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:32.228000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:32.252000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:32.285000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:32.296000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:42:32.314000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:32.340000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:32.351000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:32.408000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:32.454000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:32.465000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:32.483000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:32.550000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:32.588000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:32.647000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:32.672000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:32.707000,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:42:32.726000,dc:16:cb:78:a8:14,1,-98
2024-05-13T13:42:32.741000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:32.765000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:32.797000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:32.865000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:42:32.875000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:32.880000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:32.970000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:33.029000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:33.034000,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:33.071000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:33.140000,6f:1a:30:9b:aa:8b,1,-87
