2024-04-15T11:48:24.546000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.552000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:24.558000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:24.580000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.599000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.608000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:24.649000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:24.658000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:24.667000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:24.680000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.690000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.709000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.714000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:24.719000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:24.728000,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:24.741000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.757000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.814000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.829000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:24.838000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:24.853000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.862000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:24.871000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.880000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.891000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:24.912000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.921000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:24.938000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:48:24.954000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:24.975000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.995000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.004000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:25.016000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:25.042000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.063000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:25.088000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:25.110000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.134000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.144000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:25.173000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:25.178000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.186000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:25.196000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:25.219000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:25.241000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.260000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.271000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:25.289000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:25.305000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:25.319000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:25.330000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:25.346000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:25.370000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.390000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.398000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:25.409000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.433000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:25.454000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.462000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:25.475000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:25.484000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:25.499000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:25.508000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:25.521000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:25.540000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:25.561000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.573000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:25.600000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:25.606000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:25.621000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.645000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:25.681000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:25.692000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.706000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:25.715000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:25.759000,14:13:0b:44:19:e5,0,-100
2024-04-15T11:48:25.779000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.799000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:25.807000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:25.844000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.852000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:25.858000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:25.865000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.909000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:25.929000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:25.962000,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:25.992000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.009000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:26.015000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.022000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:26.031000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:26.081000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.105000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:26.113000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:26.123000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.144000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:26.159000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:26.191000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:26.216000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.236000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.257000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:26.286000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:26.300000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:26.315000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:26.321000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.341000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:26.363000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.385000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:26.405000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:26.421000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:26.426000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.452000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:26.474000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.483000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.502000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:26.519000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:26.531000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:26.550000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.563000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:48:26.614000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:26.623000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:26.632000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.655000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:26.675000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:26.724000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:26.732000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:26.742000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:26.765000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.786000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:26.806000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:26.826000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:26.832000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.841000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:26.870000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:48:26.895000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:26.914000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:26.923000,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:26.945000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:26.963000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:27.003000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:27.015000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:27.053000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:27.062000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:27.076000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:27.099000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.113000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:27.121000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.142000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:27.156000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:27.161000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.180000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.195000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:27.207000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.224000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.247000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.260000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:27.270000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:27.291000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:27.316000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.325000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:27.334000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:27.345000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:27.359000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:27.369000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:27.383000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.402000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.432000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:27.451000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:27.472000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.494000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:27.513000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.556000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:27.574000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:27.580000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.589000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:27.603000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:27.616000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.625000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:48:27.640000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:27.655000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.663000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:27.715000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:27.732000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:27.764000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:27.779000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:27.823000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.859000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:48:27.896000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:27.944000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:27.989000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:28.003000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.021000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:28.049000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:28.151000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:28.156000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:28.190000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:28.211000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.269000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:28.279000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:28.290000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:28.322000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:28.420000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:28.434000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.488000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:28.524000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:28.566000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:48:28.578000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:28.596000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.625000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:28.649000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:28.699000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:28.726000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:28.731000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:28.759000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:28.790000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:28.839000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:28.845000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:28.886000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:48:28.928000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:28.936000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:48:28.963000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:28.982000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:29.002000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:29.015000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.034000,c1:6c:19:be:8b:52,1,-100
2024-04-15T11:48:29.048000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:29.058000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:29.090000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:29.120000,59:c8:90:61:19:26,1,-100
2024-04-15T11:48:29.133000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:29.148000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:29.160000,10:1e:73:a7:06:24,1,-81
2024-04-15T11:48:29.212000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:29.251000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.267000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:29.305000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.314000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.399000,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:29.411000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:29.428000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:29.475000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:29.547000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:29.581000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:48:29.587000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:29.646000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:29.671000,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:29.691000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:29.700000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:29.709000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:29.726000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:29.751000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:29.792000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:29.810000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:29.841000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:29.873000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:29.900000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:29.969000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:29.980000,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:29.988000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:30.000000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:30.106000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:30.141000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:30.149000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:48:30.161000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:30.210000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.225000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:30.256000,75:05:52:31:bf:08,1,-99
2024-04-15T11:48:30.265000,57:87:e7:9a:07:17,1,-78
2024-04-15T11:48:30.319000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:30.335000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:30.416000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:30.426000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.496000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:30.529000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:30.535000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:30.570000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:30.635000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:30.730000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:30.736000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:30.752000,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:30.770000,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:30.780000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:30.816000,75:05:52:31:bf:08,1,-76
2024-04-15T11:48:30.821000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:30.843000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:30.941000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:48:30.955000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:30.983000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:30.994000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:48:31.043000,c1:6c:19:be:8b:52,1,-102
2024-04-15T11:48:31.059000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.074000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:31.109000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:48:31.164000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.219000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:31.244000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:31.272000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:31.300000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:31.313000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:31.377000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:31.393000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:31.413000,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:31.421000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:31.473000,da:89:e4:c4:7b:08,1,-97
2024-04-15T11:48:31.478000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:31.581000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:31.586000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:31.606000,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:31.623000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:31.639000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:31.674000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:31.689000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:31.697000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:31.739000,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:31.796000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:31.813000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:31.836000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:31.866000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:31.901000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:31.906000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:31.973000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:32.004000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.066000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:32.074000,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:32.103000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:32.139000,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:32.209000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.244000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:32.257000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:32.302000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:32.310000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:32.345000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:32.414000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:32.421000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:32.443000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:32.471000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:32.512000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:32.523000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:32.530000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:32.547000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:48:32.582000,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:32.626000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:32.632000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:32.677000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:32.689000,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:48:32.725000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:32.731000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:32.794000,75:05:52:31:bf:08,1,-79
2024-04-15T11:48:32.813000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:32.840000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:32.899000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:32.931000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:32.946000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:32.952000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:32.980000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:33.015000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:33.056000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:33.076000,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:33.099000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:33.120000,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:33.163000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.245000,75:05:52:31:bf:08,1,-77
2024-04-15T11:48:33.256000,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:33.268000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:33.299000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:33.326000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:33.352000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:33.371000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.385000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:33.411000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:33.479000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:33.529000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:33.534000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:33.582000,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:33.589000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:33.613000,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:33.667000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:33.691000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:33.746000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:33.774000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:33.794000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:33.803000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:33.866000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:33.941000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:48:33.951000,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:33.960000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:34.004000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.069000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:34.077000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:34.082000,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:34.109000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:34.114000,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:34.160000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:34.194000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:34.219000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:34.230000,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:34.243000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:34.274000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:34.286000,3f:71:a2:c2:c7:16,1,-95
