2024-04-15T11:47:02.573000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:02.596000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:02.622000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:02.653000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:02.672000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:02.690000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:02.703000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:02.719000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:02.728000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:02.739000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:02.756000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:02.763000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:02.779000,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:02.784000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:02.809000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:02.829000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:02.849000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:02.873000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:02.883000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:02.892000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:02.902000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:02.915000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:02.923000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:02.960000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:02.979000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:02.988000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:02.999000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.022000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.041000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:03.045000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.068000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.089000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.112000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:03.122000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:03.134000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.151000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.167000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:03.173000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.194000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.203000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:03.215000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.230000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:03.238000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.260000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.280000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.304000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.323000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:03.351000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:03.363000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:47:03.376000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.395000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.404000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:03.414000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:03.420000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.442000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.460000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:03.465000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:03.488000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.506000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:47:03.521000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:03.537000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.559000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.578000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.600000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.622000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.647000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:03.667000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.686000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.707000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.729000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.740000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:03.749000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:03.754000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.778000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:03.796000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:03.819000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:03.844000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:03.884000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:03.893000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:03.904000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:03.950000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:03.961000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:47:03.973000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:03.982000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:03.995000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:04.019000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.028000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:04.041000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:04.062000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.083000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:04.091000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:04.107000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.134000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:04.152000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.173000,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:47:04.177000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.194000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:47:04.247000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.257000,59:c8:90:61:19:26,1,-85
2024-04-15T11:47:04.269000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.289000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:04.307000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:04.312000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.332000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.340000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:04.375000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:47:04.386000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.395000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:04.408000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.418000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:04.427000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:04.449000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.470000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.494000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.540000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.561000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.582000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.591000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:04.602000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.646000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:04.655000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:04.670000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.682000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:47:04.694000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:04.714000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:04.758000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:04.764000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.780000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:04.799000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:04.809000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:04.821000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:04.841000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:04.877000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:04.909000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:04.932000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:04.972000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:04.996000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.007000,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:05.018000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:05.037000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:05.058000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:05.067000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.076000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:05.104000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:05.151000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.161000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:05.170000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:05.182000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:05.227000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:47:05.244000,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:05.258000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.279000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:05.298000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:47:05.304000,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:05.323000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.347000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.355000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:05.367000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:05.388000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:05.429000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.441000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:05.452000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.477000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.497000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:05.510000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:05.517000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:05.526000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:47:05.542000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.562000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.570000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:05.578000,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:05.584000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:05.597000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:05.603000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.626000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:05.652000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:47:05.666000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:05.692000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.716000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.726000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:05.738000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.747000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:05.758000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:05.779000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.798000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.809000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:05.821000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.842000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:05.862000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.871000,50:69:d3:4e:cf:7a,1,-74
2024-04-15T11:47:05.884000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:05.894000,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:05.903000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:05.930000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.950000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:05.971000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.012000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:06.017000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.026000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:06.037000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.053000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:06.061000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.073000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:06.080000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:47:06.092000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.101000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.120000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.142000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.151000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:06.163000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.183000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.204000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.223000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.232000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:06.247000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.266000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:06.280000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:47:06.291000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.303000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:06.315000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.330000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.351000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.372000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.391000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.401000,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:06.412000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.428000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:06.436000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:06.452000,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:47:06.464000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:06.477000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.493000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:47:06.505000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.518000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.528000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:06.544000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.558000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:06.567000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:06.579000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:06.584000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:06.606000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:06.620000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:47:06.628000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.649000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.672000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.693000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.714000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.727000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:06.741000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.752000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:06.761000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.781000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:06.803000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:06.823000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.847000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.871000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:06.880000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:06.889000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:06.914000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:06.923000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:47:06.937000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:06.956000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:06.967000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:06.983000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.000000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:07.004000,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:07.016000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.027000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.044000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:07.052000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:07.071000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.090000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.136000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.148000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:07.163000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:07.168000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.180000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.213000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:07.221000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:07.229000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.253000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:47:07.273000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.283000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:07.297000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.319000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.340000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.359000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.375000,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:07.383000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.401000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.423000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.432000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:07.447000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:07.468000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.488000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:07.493000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.513000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.534000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.542000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:07.552000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:07.558000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.567000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:07.572000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:07.584000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:47:07.606000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:07.642000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:07.652000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:47:07.686000,f2:82:7c:b7:6d:d2,1,-98
2024-04-15T11:47:07.704000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:07.767000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:07.849000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:07.871000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:07.883000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:07.968000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:07.990000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:47:08.006000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:08.020000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:08.049000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:08.122000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:08.180000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:08.190000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:08.217000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:08.291000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:08.329000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:08.352000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:08.373000,59:c8:90:61:19:26,1,-93
2024-04-15T11:47:08.383000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:47:08.394000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:08.400000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:08.412000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:47:08.425000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:08.539000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:08.609000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:08.646000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:08.684000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:08.714000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:08.747000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:08.808000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:08.830000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:08.857000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:08.923000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:08.942000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:08.962000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:08.983000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:47:08.992000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:47:09.034000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:09.044000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:09.079000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:09.166000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:09.186000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:09.197000,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:09.228000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:09.254000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:47:09.367000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:09.430000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:09.441000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:09.472000,59:c8:90:61:19:26,1,-97
2024-04-15T11:47:09.517000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:09.540000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:09.556000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:09.648000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:09.680000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:47:09.691000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:09.705000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:47:09.721000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:09.750000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:09.830000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:09.852000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:09.866000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:09.887000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.002000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:10.018000,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:10.032000,59:c8:90:61:19:26,1,-95
2024-04-15T11:47:10.047000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:10.071000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:47:10.097000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:10.110000,50:69:d3:4e:cf:7a,1,-95
2024-04-15T11:47:10.139000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:47:10.178000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:10.194000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:10.289000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:10.300000,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:10.357000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:10.397000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:10.404000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.491000,3f:71:a2:c2:c7:16,1,-90
2024-04-15T11:47:10.514000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:10.524000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:10.553000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:47:10.574000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:10.677000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:10.689000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:10.726000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:47:10.732000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:10.852000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:10.861000,75:05:52:31:bf:08,1,-83
