2024-04-15T11:50:52.301000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:52.336000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:52.344000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:52.374000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.379000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.435000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:52.449000,6c:fa:a1:fe:e4:38,1,-93
2024-04-15T11:50:52.476000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:52.515000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:52.544000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:52.581000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:52.605000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:52.612000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:50:52.630000,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:52.635000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:52.652000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:52.709000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.771000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:52.785000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:52.859000,4d:f6:87:b0:3e:63,1,-102
2024-04-15T11:50:52.869000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:52.880000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:52.891000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:52.900000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:52.920000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:50:52.970000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:53.083000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:50:53.096000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:53.101000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:53.200000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:53.206000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:53.219000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:53.267000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:53.306000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:53.366000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:53.383000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:53.420000,59:c8:90:61:19:26,1,-96
2024-04-15T11:50:53.463000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:50:53.509000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:53.533000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:53.540000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:53.598000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:53.625000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:53.638000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:53.658000,5d:17:31:77:47:04,1,-86
2024-04-15T11:50:53.699000,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:53.714000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:53.747000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:53.760000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:53.773000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:53.784000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:50:53.836000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:53.869000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:53.920000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:53.929000,5d:17:31:77:47:04,1,-91
2024-04-15T11:50:53.941000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:50:53.965000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:54.030000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:50:54.036000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:54.048000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:54.090000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:54.151000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.203000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:54.208000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:54.221000,5d:17:31:77:47:04,1,-91
2024-04-15T11:50:54.241000,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:54.254000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:54.259000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:54.313000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:54.347000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:54.355000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:50:54.367000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.411000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:50:54.420000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:54.451000,6c:fa:a1:fe:e4:38,1,-96
2024-04-15T11:50:54.461000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:54.478000,ef:66:06:61:cd:77,1,-100
2024-04-15T11:50:54.511000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:54.568000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.586000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:54.599000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:54.630000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:50:54.642000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:54.648000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:50:54.663000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:54.678000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:54.696000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:54.751000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:54.770000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:54.780000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:54.798000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:54.864000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:54.878000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:54.884000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:54.917000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:54.926000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:54.931000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:50:54.979000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:55.008000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:50:55.031000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:55.048000,40:aa:af:17:a1:a9,1,-93
2024-04-15T11:50:55.059000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:55.090000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:55.116000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:50:55.165000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:55.192000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.197000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:55.208000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:55.254000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:55.296000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:50:55.336000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:55.359000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:55.390000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:50:55.399000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.421000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.448000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:55.497000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:55.502000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:55.586000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:55.608000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:55.619000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:55.634000,64:64:0e:87:03:6a,1,-98
2024-04-15T11:50:55.666000,62:bb:53:41:0a:42,1,-93
2024-04-15T11:50:55.677000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:55.689000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.707000,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:50:55.713000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:55.735000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:50:55.744000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:55.775000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:55.816000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:55.822000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:55.850000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:55.882000,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:55.899000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:55.914000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:55.921000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.013000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:56.018000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:56.028000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.035000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:56.047000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:50:56.067000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:56.117000,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:56.128000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:56.152000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:56.179000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:56.229000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:50:56.235000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:56.247000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.300000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:56.332000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:56.346000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.352000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:56.391000,5d:17:31:77:47:04,1,-94
2024-04-15T11:50:56.413000,d5:09:74:37:3c:9c,1,-102
2024-04-15T11:50:56.419000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:56.455000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:50:56.490000,62:bb:53:41:0a:42,1,-97
2024-04-15T11:50:56.506000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:56.535000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:56.582000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:50:56.640000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:56.657000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:56.701000,40:aa:af:17:a1:a9,1,-98
2024-04-15T11:50:56.712000,59:c8:90:61:19:26,1,-85
2024-04-15T11:50:56.745000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:50:56.755000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:56.838000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:56.846000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:56.857000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:56.864000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:56.920000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:56.935000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:50:56.960000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:56.965000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:56.999000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:57.056000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:57.070000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.076000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.146000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:50:57.161000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:50:57.172000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.181000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.210000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:57.236000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.257000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:57.269000,04:a3:16:67:20:a9,0,-46
2024-04-15T11:50:57.291000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.300000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:50:57.329000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.385000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.406000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:57.427000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:57.491000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:57.496000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:57.504000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:57.537000,59:c8:90:61:19:26,1,-84
2024-04-15T11:50:57.576000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:57.589000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:50:57.617000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:57.624000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:57.635000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:50:57.662000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:57.699000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:57.714000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:50:57.750000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.805000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:57.914000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:57.919000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.989000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:57.994000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:58.009000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.030000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:58.070000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:58.124000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.149000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:58.210000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.244000,46:4f:86:c4:a9:db,1,-98
2024-04-15T11:50:58.254000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:58.277000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:58.316000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:58.334000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.357000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:58.367000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:58.411000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:58.419000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:50:58.425000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:58.438000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:58.479000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:58.539000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:58.577000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:50:58.588000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.640000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.645000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.651000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:58.667000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:50:58.745000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:58.826000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:58.845000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:58.906000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.928000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:58.940000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:58.944000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:50:58.956000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:58.975000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:58.991000,64:64:0e:87:03:6a,1,-93
2024-04-15T11:50:59.034000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:59.054000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:59.067000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:59.130000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:50:59.185000,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:59.219000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:59.234000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.242000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.270000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:59.305000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.377000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.403000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:59.414000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:59.432000,5d:17:31:77:47:04,1,-95
2024-04-15T11:50:59.443000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.456000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:59.485000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.500000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:59.535000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:50:59.547000,52:77:2b:9d:74:72,1,-89
2024-04-15T11:50:59.568000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.578000,e0:3e:d0:52:f4:9e,1,-91
2024-04-15T11:50:59.591000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:59.617000,46:4f:86:c4:a9:db,1,-97
2024-04-15T11:50:59.631000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:59.645000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:59.674000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:59.695000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:50:59.701000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:59.730000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.808000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:59.845000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:50:59.895000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:59.967000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:59.980000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:00.021000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:00.056000,04:a3:16:67:20:a9,0,-45
2024-04-15T11:51:00.074000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:00.125000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:51:00.136000,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:00.218000,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:00.230000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.265000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:00.269000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:00.298000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:00.339000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:00.387000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:00.449000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:00.464000,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:00.469000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:00.554000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:00.562000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.625000,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:00.650000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:00.660000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:00.667000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:00.699000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:51:00.710000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:51:00.726000,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:00.765000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:00.819000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:00.834000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:51:00.870000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:00.883000,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:00.937000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:00.974000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:51:00.986000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.048000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.074000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:01.086000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:01.099000,64:64:0e:87:03:6a,1,-93
2024-04-15T11:51:01.117000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:01.126000,49:7e:09:72:52:e5,1,-100
2024-04-15T11:51:01.135000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.181000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:01.224000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:01.279000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.290000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.296000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:01.352000,5d:17:31:77:47:04,1,-96
2024-04-15T11:51:01.384000,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:01.397000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:01.412000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:01.452000,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:01.486000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.497000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:01.510000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:01.518000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:51:01.549000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.599000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:01.621000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.687000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:01.702000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:01.715000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:01.721000,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:01.786000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:01.815000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:51:01.914000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:01.948000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:01.954000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:01.984000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:02.015000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:02.049000,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.090000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:02.095000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:02.128000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:02.136000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:02.177000,5d:17:31:77:47:04,1,-102
2024-04-15T11:51:02.222000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:02.241000,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:51:02.258000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:51:02.279000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.296000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:02.328000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:02.370000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:02.381000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:02.397000,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:02.409000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:02.426000,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:51:02.435000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:02.444000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.487000,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:02.534000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:02.538000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:02.545000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:02.612000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.617000,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.631000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:51:02.649000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:02.669000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:51:02.697000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:51:02.712000,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:02.747000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:02.781000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.798000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:02.817000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:02.852000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:02.871000,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:02.949000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:02.955000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:51:02.968000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:02.984000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.004000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:03.025000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.038000,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:03.050000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.059000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:03.068000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:03.089000,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:51:03.101000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:51:03.115000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.133000,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:03.145000,14:13:0b:44:19:e5,0,-87
