Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:01:53.731,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.741,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:53.761,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.791,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.871,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.901,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.911,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:53.921,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:53.961,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:53.961,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:53.971,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.021,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.031,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.031,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.071,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.111,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.141,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.141,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.171,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.181,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.221,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.221,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.231,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.271,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.271,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.281,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.321,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.351,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.371,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.401,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:54.441,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.441,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.461,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.491,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.501,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.511,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.531,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.551,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.611,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.611,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.631,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.641,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.651,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.661,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.701,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.721,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.741,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.751,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.781,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.801,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.801,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:54.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.831,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.861,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.881,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:54.891,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:54.921,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:54.931,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:54.941,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:54.991,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:54.991,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.001,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.041,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.071,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.081,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:55.101,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.121,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.151,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.161,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.171,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.201,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.251,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:55.261,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.271,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:55.311,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.311,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.321,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.371,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.421,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.431,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:55.471,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:55.491,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.501,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:55.531,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.531,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.541,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.591,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.591,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:55.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.671,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.701,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.721,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.721,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.741,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:55.751,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.771,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.811,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:55.821,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:55.851,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:55.871,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.911,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.941,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:55.951,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:55.961,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:55.981,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.001,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.021,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.041,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.051,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:56.091,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.131,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.161,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.171,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.191,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:56.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.221,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.251,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.271,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.281,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.301,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:56.331,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:56.331,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.341,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.371,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:56.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:56.401,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.431,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.441,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.451,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.491,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.501,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:56.561,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.601,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:56.611,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.611,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:56.651,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.721,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.761,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:56.921,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:56.991,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:57.041,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:57.091,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.171,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.221,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.271,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.321,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.371,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.431,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:57.511,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:57.541,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.621,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T11:01:57.651,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.711,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.751,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.811,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:57.861,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:57.911,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.081,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.141,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.191,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.251,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.301,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.361,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.421,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.471,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.561,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.611,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.641,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.711,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.761,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.801,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.871,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:58.911,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:58.981,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:59.091,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:02:03.471,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:03.491,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:03.521,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:03.531,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:03.581,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:03.601,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:03.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:03.641,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:03.721,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:03.731,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:03.761,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:03.771,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:03.801,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:03.811,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:03.861,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:03.871,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:03.931,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:03.941,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:03.971,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:03.981,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.031,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.051,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.081,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.091,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.141,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.151,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.241,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.251,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.251,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.261,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.311,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.321,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.361,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.371,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.431,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.471,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.481,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.541,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.541,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.581,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.601,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.651,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:04.661,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:04.701,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.711,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.771,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.781,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.841,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.861,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.871,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:04.911,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.931,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:04.971,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:04.981,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.041,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.051,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.071,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.081,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.131,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.141,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.251,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.261,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:05.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.331,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:05.371,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.391,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.411,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.421,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.461,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.471,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.521,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.561,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.571,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:05.621,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.631,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.681,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.681,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.731,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.741,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.781,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.791,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.851,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:05.921,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:05.931,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:05.951,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:05.971,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.011,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.031,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.041,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.071,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.121,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.161,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.171,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.191,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.221,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.231,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.271,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.281,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.291,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.301,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.341,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.351,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.351,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.401,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.411,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.441,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.451,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.471,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.501,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.511,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.521,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.551,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.561,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.631,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.631,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.671,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.681,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.691,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.741,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:06.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.771,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:02:06.771,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:06.781,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.801,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.841,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:06.851,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.861,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.891,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:06.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:06.911,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:02:06.961,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:06.971,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:06.971,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.011,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.021,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:02:07.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.061,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.101,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.111,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.171,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.171,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:02:07.181,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.201,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.241,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.251,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.251,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.271,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:07.291,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:02:07.311,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.331,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:02:07.351,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:02:07.381,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:02:07.401,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:02:07.411,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:02:07.461,,0,0,e0:e5:cf:15:17:48,-50,37
