Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185698520,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185698350,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185701100,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698380,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185698380,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185701120,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698560,,2,1,6f:43:21:49:a0:58,-55,38
1713185698380,,2,1,6f:43:21:49:a0:58,-52,37
1713185701120,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185698560,,0,1,79:67:8b:2e:60:d3,-85,38
1713185698380,,0,1,79:67:8b:2e:60:d3,-92,37
1713185701130,,2,1,6f:43:21:49:a0:58,-49,39
1713185698390,,0,1,43:11:53:a9:14:ef,-80,37
1713185698570,,0,1,43:11:53:a9:14:ef,-80,38
1713185701130,,0,1,43:11:53:a9:14:ef,-79,39
1713185698390,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185698570,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185701150,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185698600,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698430,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185698610,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185701180,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698430,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185698610,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185701180,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185698450,,0,1,71:fa:1c:92:61:f9,-75,37
1713185701200,,0,1,71:fa:1c:92:61:f9,-82,39
1713185698640,,0,1,71:fa:1c:92:61:f9,-81,38
1713185698640,,0,1,ef:84:f0:f6:c5:7b,-85,38
1713185698490,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701230,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698490,,0,1,ef:84:f0:f6:c5:7b,-91,37
1713185701240,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698680,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698680,,0,1,7d:8b:49:41:95:b3,-81,38
1713185698510,,0,1,7d:8b:49:41:95:b3,-76,37
1713185701260,,0,1,ef:84:f0:f6:c5:7b,-82,39
1713185698690,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698510,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185698690,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185701260,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185698540,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185698540,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701300,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698740,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698740,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698590,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185698770,,0,1,76:48:90:31:f4:c0,-80,38
1713185698590,,0,1,76:48:90:31:f4:c0,-82,37
1713185698770,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698600,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185701350,,0,1,76:48:90:31:f4:c0,-84,39
1713185698630,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185701370,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698810,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185698630,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185698810,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185701370,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185698650,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701400,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698660,,0,1,79:67:8b:2e:60:d3,-93,37
1713185701400,,0,1,79:67:8b:2e:60:d3,-87,39
1713185698660,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185701400,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185698670,,0,1,ef:84:f0:f6:c5:7b,-90,37
1713185701410,,0,1,ef:84:f0:f6:c5:7b,-85,39
1713185698850,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185698670,,2,1,6f:43:21:49:a0:58,-52,37
1713185701410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185698850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713185701440,,2,1,6f:43:21:49:a0:58,-49,39
1713185701440,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698700,,0,1,ef:84:f0:f6:c5:7b,-91,37
1713185698890,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698890,,0,1,71:fa:1c:92:61:f9,-81,38
1713185698710,,0,1,71:fa:1c:92:61:f9,-76,37
1713185701460,,0,1,71:fa:1c:92:61:f9,-81,39
1713185698710,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185698900,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185701460,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698750,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701500,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185698940,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698940,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698780,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701530,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185698960,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185698780,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701530,,0,1,7d:8b:49:41:95:b3,-73,39
1713185698960,,0,1,7d:8b:49:41:95:b3,-81,38
1713185698780,,0,1,7d:8b:49:41:95:b3,-76,37
1713185698790,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185698980,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185701550,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185698980,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185698810,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185699000,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185698810,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185698820,,0,1,4d:5a:37:55:25:b1,-85,37
1713185701570,,3,1,79:cd:01:f8:6d:d6,-91,39
1713185698820,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185701570,,0,1,ef:84:f0:f6:c5:7b,-85,39
1713185699030,,0,1,ef:84:f0:f6:c5:7b,-86,38
1713185698850,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185699030,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185698860,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185699040,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185698860,,0,1,76:48:90:31:f4:c0,-82,37
1713185699040,,0,1,76:48:90:31:f4:c0,-78,38
1713185701620,,3,1,cb:47:9f:0b:c7:fb,-75,39
1713185701620,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185698900,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185698900,,0,1,ef:84:f0:f6:c5:7b,-89,37
1713185701650,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185699110,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185701680,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185698930,,0,1,ef:84:f0:f6:c5:7b,-87,37
1713185699110,,0,1,43:11:53:a9:14:ef,-80,38
1713185701680,,0,1,43:11:53:a9:14:ef,-83,39
1713185698930,,0,1,43:11:53:a9:14:ef,-84,37
1713185699110,,0,1,79:67:8b:2e:60:d3,-84,38
1713185698930,,0,1,79:67:8b:2e:60:d3,-90,37
1713185701700,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185699110,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185698930,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185699130,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185699130,,2,1,6f:43:21:49:a0:58,-55,38
1713185698980,,2,1,6f:43:21:49:a0:58,-52,37
1713185701730,,2,1,6f:43:21:49:a0:58,-48,39
1713185699170,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185698980,,0,1,ef:84:f0:f6:c5:7b,-88,37
1713185701730,,0,1,ef:84:f0:f6:c5:7b,-89,39
1713185699170,,0,1,71:fa:1c:92:61:f9,-82,38
1713185699000,,0,1,71:fa:1c:92:61:f9,-77,37
1713185701750,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185699000,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185699200,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185699030,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185699030,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185701800,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185699240,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185701800,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185699060,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185699060,,0,1,ef:84:f0:f6:c5:7b,-85,37
1713185699240,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185701810,,0,1,ef:84:f0:f6:c5:7b,-88,39
1713185699240,,0,1,ef:84:f0:f6:c5:7b,-87,38
1713185699080,,0,1,7d:8b:49:41:95:b3,-75,37
1713185701830,,0,1,7d:8b:49:41:95:b3,-73,39
1713185699240,,0,1,7d:8b:49:41:95:b3,-81,38
1713185699080,,0,1,ef:84:f0:f6:c5:7b,-85,37
1713185701830,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185699270,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185699090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185699090,,0,1,4d:5a:37:55:25:b1,-84,37
1713185699270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185701850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185699110,,3,1,c4:c8:8e:81:9c:32,-85,37
1713185699290,,3,1,c4:c8:8e:81:9c:32,-79,38
1713185701850,,3,1,c4:c8:8e:81:9c:32,-83,39
1713185699110,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185699290,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185699140,,0,1,ef:84:f0:f6:c5:7b,-86,37
1713185701880,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185699140,,0,1,76:48:90:31:f4:c0,-84,37
1713185701880,,0,1,76:48:90:31:f4:c0,-87,39
1713185699350,,0,1,76:48:90:31:f4:c0,-78,38
1713185699180,,0,1,ef:84:f0:f6:c5:7b,-85,37
1713185701920,,0,1,ef:84:f0:f6:c5:7b,-83,39
1713185699180,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185701920,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185699200,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185701950,,0,1,ef:84:f0:f6:c5:7b,-85,39
1713185699380,,0,1,ef:84:f0:f6:c5:7b,-89,38
1713185699380,,0,1,79:67:8b:2e:60:d3,-84,38
1713185699210,,0,1,79:67:8b:2e:60:d3,-89,37
1713185699210,,0,1,43:11:53:a9:14:ef,-90,37
1713185699390,,0,1,43:11:53:a9:14:ef,-79,38
1713185699390,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185701960,,0,1,43:11:53:a9:14:ef,-81,39
1713185699220,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185701960,,0,1,ef:84:f0:f6:c5:7b,-81,39
1713185699220,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185699400,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185699240,,2,1,6f:43:21:49:a0:58,-52,37
1713185699420,,2,1,6f:43:21:49:a0:58,-55,38
1713185699240,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185699420,,0,1,ef:84:f0:f6:c5:7b,-88,38
1713185702000,,2,1,6f:43:21:49:a0:58,-49,39
1713185699260,,0,1,71:fa:1c:92:61:f9,-75,37
1713185699440,,0,1,71:fa:1c:92:61:f9,-85,38
1713185699260,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185699440,,0,1,ef:84:f0:f6:c5:7b,-89,38
1713185699300,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185702050,,0,1,ef:84:f0:f6:c5:7b,-87,39
1713185699330,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185702070,,0,1,ef:84:f0:f6:c5:7b,-86,39
1713185699510,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185699330,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185702070,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185699510,,0,1,7d:8b:49:41:95:b3,-77,38
1713185699330,,0,1,7d:8b:49:41:95:b3,-75,37
1713185702080,,0,1,7d:8b:49:41:95:b3,-71,39
1713185699330,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185702080,,0,1,ef:84:f0:f6:c5:7b,-85,39
1713185699540,,0,1,ef:84:f0:f6:c5:7b,-90,38
1713185699540,,0,1,ef:84:f0:f6:c5:7b,-90,38
1713185699370,,0,1,ef:84:f0:f6:c5:7b,-84,37
1713185699550,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185699370,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185699560,,0,1,4d:5a:37:55:25:b1,-92,38
1713185699380,,0,1,4d:5a:37:55:25:b1,-85,37
1713185699380,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185699560,,0,1,ef:84:f0:f6:c5:7b,-90,38
1713185699600,,0,1,76:48:90:31:f4:c0,-78,38
1713185699430,,0,1,76:48:90:31:f4:c0,-85,37
1713185702180,,0,1,76:48:90:31:f4:c0,-84,39
1713185699430,,0,1,ef:84:f0:f6:c5:7b,-83,37
1713185702180,,0,1,ef:84:f0:f6:c5:7b,-84,39
1713185699660,,0,1,43:11:53:a9:14:ef,-76,38
1713185699480,,0,1,43:11:53:a9:14:ef,-80,37
1713185699480,,0,1,79:67:8b:2e:60:d3,-89,37
1713185699660,,0,1,79:67:8b:2e:60:d3,-83,38
1713185699500,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185702250,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185699690,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185699690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185699530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185702270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185699530,,2,1,6f:43:21:49:a0:58,-52,37
1713185702270,,2,1,6f:43:21:49:a0:58,-48,39
1713185699720,,2,1,6f:43:21:49:a0:58,-55,38
1713185699720,,0,1,71:fa:1c:92:61:f9,-85,38
1713185699550,,0,1,71:fa:1c:92:61:f9,-75,37
1713185699750,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185699600,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185702350,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185699780,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185699600,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713185699780,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713185699610,,0,1,7d:8b:49:41:95:b3,-75,37
1713185699800,,0,1,7d:8b:49:41:95:b3,-77,38
1713185699650,,0,1,4d:5a:37:55:25:b1,-85,37
1713185702400,,0,1,7d:8b:49:41:95:b3,-72,39
1713185699850,,0,1,4d:5a:37:55:25:b1,-91,38
1713185699680,,0,1,76:48:90:31:f4:c0,-83,37
1713185699680,,3,1,e0:ce:e3:2e:d3:8f,-84,37
1713185702450,,0,1,76:48:90:31:f4:c0,-83,39
1713185699900,,0,1,76:48:90:31:f4:c0,-78,38
1713185699750,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185699760,,0,1,43:11:53:a9:14:ef,-80,37
1713185699940,,0,1,43:11:53:a9:14:ef,-77,38
1713185699760,,0,1,79:67:8b:2e:60:d3,-99,37
1713185699940,,0,1,79:67:8b:2e:60:d3,-84,38
1713185702520,,0,1,43:11:53:a9:14:ef,-86,39
1713185702520,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185699780,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185699780,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713185699990,,3,1,f1:c7:9f:c1:9b:1e,-86,38
1713185699990,,2,1,6f:43:21:49:a0:58,-55,38
1713185699820,,2,1,6f:43:21:49:a0:58,-52,37
1713185699820,,0,1,71:fa:1c:92:61:f9,-73,37
1713185702600,,2,1,6f:43:21:49:a0:58,-49,39
1713185699880,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185700060,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185702630,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185699880,,0,1,7d:8b:49:41:95:b3,-75,37
1713185700060,,0,1,7d:8b:49:41:95:b3,-77,38
1713185702630,,0,1,7d:8b:49:41:95:b3,-73,39
1713185699920,,0,1,4d:5a:37:55:25:b1,-89,37
1713185699920,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185702690,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185702690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713185699950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185700140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185700140,,0,1,76:48:90:31:f4:c0,-78,38
1713185700000,,0,1,76:48:90:31:f4:c0,-83,37
1713185702750,,0,1,76:48:90:31:f4:c0,-87,39
1713185700040,,0,1,43:11:53:a9:14:ef,-78,37
1713185700220,,0,1,43:11:53:a9:14:ef,-78,38
1713185700040,,0,1,79:67:8b:2e:60:d3,-94,37
1713185700220,,0,1,79:67:8b:2e:60:d3,-84,38
1713185700050,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185702790,,0,1,43:11:53:a9:14:ef,-82,39
1713185702790,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185700250,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185700100,,0,1,71:fa:1c:92:61:f9,-75,37
1713185700280,,0,1,71:fa:1c:92:61:f9,-88,38
1713185702840,,0,1,71:fa:1c:92:61:f9,-84,39
1713185700280,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185702840,,3,1,e0:41:15:fa:7c:bd,-83,39
1713185700110,,2,1,6f:43:21:49:a0:58,-52,37
1713185700110,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185700300,,2,1,6f:43:21:49:a0:58,-55,38
1713185702890,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185702890,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185700150,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185700330,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185700330,,0,1,7d:8b:49:41:95:b3,-77,38
1713185700190,,0,1,7d:8b:49:41:95:b3,-75,37
1713185700190,,0,1,4d:5a:37:55:25:b1,-87,37
1713185700400,,0,1,4d:5a:37:55:25:b1,-89,38
1713185700250,,0,1,76:48:90:31:f4:c0,-81,37
1713185703000,,0,1,76:48:90:31:f4:c0,-84,39
1713185700430,,0,1,76:48:90:31:f4:c0,-77,38
1713185700430,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185700270,,3,1,7e:f8:6c:68:f4:f5,-96,37
1713185700270,,3,1,c0:39:31:8a:b2:df,-94,37
1713185700480,,3,1,c0:39:31:8a:b2:df,-84,38
1713185703050,,3,1,c0:39:31:8a:b2:df,-89,39
1713185703050,,0,1,43:11:53:a9:14:ef,-82,39
1713185700480,,0,1,43:11:53:a9:14:ef,-82,38
1713185700500,,0,1,79:67:8b:2e:60:d3,-84,38
1713185700320,,0,1,79:67:8b:2e:60:d3,-94,37
1713185703070,,0,1,79:67:8b:2e:60:d3,-89,39
1713185700320,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185703070,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185700540,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185700540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185700380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185700380,,0,1,71:fa:1c:92:61:f9,-76,37
1713185703120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185703120,,0,1,71:fa:1c:92:61:f9,-89,39
1713185700570,,0,1,71:fa:1c:92:61:f9,-89,38
1713185700570,,2,1,6f:43:21:49:a0:58,-55,38
1713185700400,,2,1,6f:43:21:49:a0:58,-53,37
1713185703150,,2,1,6f:43:21:49:a0:58,-48,39
1713185700420,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185703170,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185700420,,0,1,7d:8b:49:41:95:b3,-75,37
1713185703170,,0,1,7d:8b:49:41:95:b3,-73,39
1713185700650,,0,1,7d:8b:49:41:95:b3,-76,38
1713185700680,,0,1,4d:5a:37:55:25:b1,-88,38
1713185700680,,0,1,76:48:90:31:f4:c0,-78,38
1713185703250,,3,1,79:cd:01:f8:6d:d6,-89,39
1713185700590,,0,1,43:11:53:a9:14:ef,-82,37
1713185700590,,0,1,79:67:8b:2e:60:d3,-96,37
1713185700770,,0,1,43:11:53:a9:14:ef,-80,38
1713185700770,,0,1,79:67:8b:2e:60:d3,-83,38
1713185703350,,0,1,43:11:53:a9:14:ef,-82,39
1713185700800,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185700650,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185703400,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185700850,,0,1,71:fa:1c:92:61:f9,-92,38
1713185700670,,0,1,71:fa:1c:92:61:f9,-75,37
1713185703420,,0,1,71:fa:1c:92:61:f9,-85,39
1713185700850,,2,1,6f:43:21:49:a0:58,-54,38
1713185703420,,2,1,6f:43:21:49:a0:58,-48,39
1713185700670,,2,1,6f:43:21:49:a0:58,-52,37
1713185700850,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185700690,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185700870,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185700690,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185703440,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185700700,,0,1,7d:8b:49:41:95:b3,-75,37
1713185700870,,0,1,7d:8b:49:41:95:b3,-76,38
1713185703440,,0,1,7d:8b:49:41:95:b3,-72,39
1713185700750,,0,1,4d:5a:37:55:25:b1,-89,37
1713185700950,,0,1,4d:5a:37:55:25:b1,-88,38
1713185700780,,0,1,76:48:90:31:f4:c0,-81,37
1713185700780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185703550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185701000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185703600,,0,1,43:11:53:a9:14:ef,-82,39
1713185703610,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185700860,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185701040,,0,1,43:11:53:a9:14:ef,-80,38
1713185703610,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185700860,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185701040,,3,1,cb:47:9f:0b:c7:fb,-74,38
1713185700880,,0,1,79:67:8b:2e:60:d3,-94,37
1713185700880,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185703650,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185701100,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185700950,,0,1,71:fa:1c:92:61:f9,-75,37
1713185700960,,2,1,6f:43:21:49:a0:58,-52,37
1713185700960,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185703710,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185701140,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185703710,,0,1,7d:8b:49:41:95:b3,-73,39
1713185701140,,0,1,7d:8b:49:41:95:b3,-76,38
1713185701000,,0,1,7d:8b:49:41:95:b3,-75,37
1713185701040,,0,1,4d:5a:37:55:25:b1,-89,37
1713185701040,,0,1,76:48:90:31:f4:c0,-81,37
1713185703800,,0,1,76:48:90:31:f4:c0,-88,39
1713185701230,,0,1,76:48:90:31:f4:c0,-77,38
1713185701230,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185701100,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185701300,,3,1,c4:c8:8e:81:9c:32,-82,38
1713185701130,,3,1,c4:c8:8e:81:9c:32,-83,37
1713185703870,,3,1,c4:c8:8e:81:9c:32,-81,39
1713185701130,,0,1,43:11:53:a9:14:ef,-82,37
1713185703870,,0,1,43:11:53:a9:14:ef,-86,39
1713185701330,,0,1,43:11:53:a9:14:ef,-82,38
1713185701330,,0,1,79:67:8b:2e:60:d3,-85,38
1713185701350,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185701200,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185703940,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185703940,,0,1,71:fa:1c:92:61:f9,-82,39
1713185701400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185701240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185701240,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185701420,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185703990,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185701240,,0,1,7d:8b:49:41:95:b3,-75,37
1713185701420,,0,1,7d:8b:49:41:95:b3,-77,38
1713185701240,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185703990,,0,1,7d:8b:49:41:95:b3,-72,39
1713185701430,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185703990,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185701250,,2,1,6f:43:21:49:a0:58,-52,37
1713185701430,,2,1,6f:43:21:49:a0:58,-55,38
1713185703990,,2,1,6f:43:21:49:a0:58,-49,39
1713185701310,,0,1,4d:5a:37:55:25:b1,-88,37
1713185701310,,0,1,76:48:90:31:f4:c0,-81,37
1713185701500,,0,1,76:48:90:31:f4:c0,-77,38
1713185704100,,0,1,76:48:90:31:f4:c0,-87,39
1713185701400,,0,1,43:11:53:a9:14:ef,-82,37
1713185704150,,0,1,43:11:53:a9:14:ef,-82,39
1713185701600,,0,1,43:11:53:a9:14:ef,-82,38
1713185701430,,0,1,79:67:8b:2e:60:d3,-95,37
1713185701430,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185704180,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185701610,,0,1,79:67:8b:2e:60:d3,-84,38
1713185704180,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185701610,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185701500,,0,1,71:fa:1c:92:61:f9,-74,37
1713185704250,,0,1,71:fa:1c:92:61:f9,-87,39
1713185701690,,0,1,71:fa:1c:92:61:f9,-89,38
1713185701690,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185701520,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185704260,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185701520,,0,1,7d:8b:49:41:95:b3,-76,37
1713185701700,,0,1,7d:8b:49:41:95:b3,-77,38
