Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186301708,,0,1,69:b5:e1:ee:58:35,-75,38
1713186304428,,0,1,69:b5:e1:ee:58:35,-79,39
1713186301738,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186301748,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186304468,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186301738,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186301748,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186304468,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186301768,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186301778,,0,1,79:67:8b:2e:60:d3,-85,38
1713186301778,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186301778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186301778,,0,1,4d:5a:37:55:25:b1,-87,37
1713186301788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186301778,,0,1,71:fa:1c:92:61:f9,-77,37
1713186301788,,0,1,4d:5a:37:55:25:b1,-84,38
1713186301808,,0,1,71:fa:1c:92:61:f9,-85,38
1713186304528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186304538,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186301808,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186301818,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186304538,,0,1,76:48:90:31:f4:c0,-83,39
1713186301808,,0,1,76:48:90:31:f4:c0,-73,37
1713186301818,,0,1,76:48:90:31:f4:c0,-83,38
1713186301858,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186301848,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186301938,,0,1,69:b5:e1:ee:58:35,-78,37
1713186301948,,0,1,69:b5:e1:ee:58:35,-74,38
1713186301938,,3,1,f2:88:d3:dc:d3:46,-70,37
1713186301948,,3,1,f2:88:d3:dc:d3:46,-72,38
1713186304658,,0,1,69:b5:e1:ee:58:35,-77,39
1713186304658,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186301978,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186301988,,3,1,79:cd:01:f8:6d:d6,-87,38
1713186301978,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186301988,,3,1,d0:ef:f9:36:ae:3a,-87,38
1713186301998,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713186304728,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186302008,,3,1,7e:f8:6c:68:f4:f5,-86,38
1713186302008,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186304738,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186302008,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186302018,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186302018,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186304738,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186302028,,0,1,79:67:8b:2e:60:d3,-86,37
1713186302038,,0,1,79:67:8b:2e:60:d3,-85,38
1713186302028,,3,1,d9:f4:8b:c4:ce:8b,-82,37
1713186302038,,3,1,d9:f4:8b:c4:ce:8b,-93,38
1713186302058,,0,1,4d:5a:37:55:25:b1,-89,37
1713186302068,,0,1,4d:5a:37:55:25:b1,-83,38
1713186302058,,0,1,71:fa:1c:92:61:f9,-75,37
1713186304788,,0,1,4d:5a:37:55:25:b1,-86,39
1713186302068,,0,1,71:fa:1c:92:61:f9,-86,38
1713186304788,,0,1,71:fa:1c:92:61:f9,-80,39
1713186302088,,0,1,76:48:90:31:f4:c0,-70,37
1713186302098,,0,1,76:48:90:31:f4:c0,-85,38
1713186304818,,0,1,76:48:90:31:f4:c0,-85,39
1713186302098,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186304818,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186302088,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186302138,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186302148,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186302138,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186302148,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186302218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186302208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186302218,,0,1,69:b5:e1:ee:58:35,-74,38
1713186302208,,0,1,69:b5:e1:ee:58:35,-79,37
1713186304978,,0,1,69:b5:e1:ee:58:35,-76,39
1713186302288,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186305008,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186302298,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186302278,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186305008,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186302278,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186302328,,0,1,4d:5a:37:55:25:b1,-91,37
1713186302338,,0,1,4d:5a:37:55:25:b1,-82,38
1713186302328,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186302338,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186302358,,0,1,71:fa:1c:92:61:f9,-78,38
1713186305078,,0,1,71:fa:1c:92:61:f9,-85,39
1713186302348,,0,1,71:fa:1c:92:61:f9,-76,37
1713186302358,,0,1,76:48:90:31:f4:c0,-72,37
1713186302368,,0,1,76:48:90:31:f4:c0,-77,38
1713186302358,,3,1,e4:57:84:0a:46:2d,-90,37
1713186302368,,3,1,e4:57:84:0a:46:2d,-83,38
1713186305098,,0,1,76:48:90:31:f4:c0,-82,39
1713186305098,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186302378,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186302388,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186302378,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186302388,,0,1,45:fd:d6:cf:0d:6d,-96,38
1713186302498,,0,1,69:b5:e1:ee:58:35,-78,37
1713186302508,,0,1,69:b5:e1:ee:58:35,-76,38
1713186305228,,0,1,69:b5:e1:ee:58:35,-76,39
1713186302558,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186302548,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186305278,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186302558,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186302568,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186302578,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186305308,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186302578,,0,1,79:67:8b:2e:60:d3,-83,37
1713186305308,,0,1,79:67:8b:2e:60:d3,-84,39
1713186302608,,0,1,79:67:8b:2e:60:d3,-84,38
1713186302608,,0,1,4d:5a:37:55:25:b1,-90,37
1713186302618,,0,1,4d:5a:37:55:25:b1,-84,38
1713186305338,,0,1,4d:5a:37:55:25:b1,-86,39
1713186302618,,0,1,71:fa:1c:92:61:f9,-79,38
1713186302608,,0,1,71:fa:1c:92:61:f9,-78,37
1713186305338,,0,1,71:fa:1c:92:61:f9,-85,39
1713186302638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186302628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186302638,,0,1,76:48:90:31:f4:c0,-76,38
1713186302628,,0,1,76:48:90:31:f4:c0,-73,37
1713186305358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186302658,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713186302648,,3,1,f1:c7:9f:c1:9b:1e,-78,37
1713186305358,,3,1,f1:c7:9f:c1:9b:1e,-79,39
1713186302668,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186302678,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186302668,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186302678,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186305428,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186302758,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186302748,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186305478,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186302798,,0,1,69:b5:e1:ee:58:35,-79,37
1713186302808,,0,1,69:b5:e1:ee:58:35,-77,38
1713186305528,,0,1,69:b5:e1:ee:58:35,-78,39
1713186302828,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186305548,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186302838,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186302828,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186305548,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186302838,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186302888,,0,1,79:67:8b:2e:60:d3,-85,38
1713186302888,,0,1,4d:5a:37:55:25:b1,-84,38
1713186302878,,0,1,4d:5a:37:55:25:b1,-88,37
1713186305618,,0,1,71:fa:1c:92:61:f9,-82,39
1713186302888,,0,1,71:fa:1c:92:61:f9,-77,37
1713186302898,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186305618,,0,1,76:48:90:31:f4:c0,-84,39
1713186302898,,0,1,71:fa:1c:92:61:f9,-81,38
1713186302898,,0,1,76:48:90:31:f4:c0,-73,37
1713186302898,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186302948,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186305728,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186302998,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186302908,,0,1,76:48:90:31:f4:c0,-76,38
1713186305768,,0,1,69:b5:e1:ee:58:35,-75,39
1713186303038,,0,1,69:b5:e1:ee:58:35,-83,37
1713186302958,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186303038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186305768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186303008,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186303098,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186305818,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186303048,,0,1,69:b5:e1:ee:58:35,-76,38
1713186303098,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186305818,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186303048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186303148,,0,1,79:67:8b:2e:60:d3,-83,37
1713186305828,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186303168,,0,1,71:fa:1c:92:61:f9,-78,37
1713186303108,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186305878,,0,1,79:67:8b:2e:60:d3,-91,39
1713186303108,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186305898,,0,1,71:fa:1c:92:61:f9,-81,39
1713186303168,,0,1,76:48:90:31:f4:c0,-71,37
1713186303158,,0,1,79:67:8b:2e:60:d3,-85,38
1713186305898,,0,1,76:48:90:31:f4:c0,-82,39
1713186305978,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186303248,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186306028,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186303168,,0,1,4d:5a:37:55:25:b1,-85,38
1713186306078,,0,1,69:b5:e1:ee:58:35,-73,39
1713186303248,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186306098,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186303168,,0,1,71:fa:1c:92:61:f9,-79,38
1713186306098,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186303298,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186306168,,0,1,4d:5a:37:55:25:b1,-82,39
1713186303208,,0,1,76:48:90:31:f4:c0,-85,38
1713186303258,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186303308,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186303348,,0,1,69:b5:e1:ee:58:35,-77,37
1713186306168,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186303358,,0,1,69:b5:e1:ee:58:35,-77,38
1713186303368,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186306228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186303368,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186303378,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186306258,,3,1,cb:53:9c:ce:80:61,-78,39
1713186303398,,0,1,79:67:8b:2e:60:d3,-83,37
1713186303378,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186306258,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186303448,,0,1,4d:5a:37:55:25:b1,-95,37
1713186303408,,0,1,79:67:8b:2e:60:d3,-84,38
1713186306328,,0,1,69:b5:e1:ee:58:35,-79,39
1713186303448,,3,1,79:cd:01:f8:6d:d6,-88,37
1713186303448,,0,1,4d:5a:37:55:25:b1,-86,38
1713186306368,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186303478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186306368,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186303448,,0,1,71:fa:1c:92:61:f9,-78,38
1713186303478,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186303458,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186306378,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186303528,,3,1,cb:53:9c:ce:80:61,-79,37
1713186303488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186306438,,0,1,76:48:90:31:f4:c0,-82,39
1713186303528,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186303488,,0,1,45:fd:d6:cf:0d:6d,-96,38
1713186306438,,0,1,71:fa:1c:92:61:f9,-81,39
1713186303598,,0,1,69:b5:e1:ee:58:35,-76,37
1713186303548,,3,1,cb:53:9c:ce:80:61,-88,38
1713186303638,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186306548,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186303548,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186303638,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186306548,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186303608,,0,1,69:b5:e1:ee:58:35,-89,38
1713186303648,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186303648,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186303698,,0,1,79:67:8b:2e:60:d3,-88,37
1713186303648,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186303708,,0,1,4d:5a:37:55:25:b1,-88,37
1713186306608,,0,1,69:b5:e1:ee:58:35,-80,39
1713186303658,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186303708,,0,1,76:48:90:31:f4:c0,-70,37
1713186306608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186303708,,0,1,79:67:8b:2e:60:d3,-91,38
1713186303748,,0,1,71:fa:1c:92:61:f9,-77,37
1713186303718,,0,1,4d:5a:37:55:25:b1,-88,38
1713186303798,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186303818,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186303718,,0,1,76:48:90:31:f4:c0,-85,38
1713186306638,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186303818,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186303758,,0,1,71:fa:1c:92:61:f9,-80,38
1713186306638,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186303828,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186303878,,0,1,69:b5:e1:ee:58:35,-91,37
1713186303828,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186303878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186303888,,0,1,69:b5:e1:ee:58:35,-81,38
1713186306678,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186303918,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186303888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186303918,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186303938,,3,1,f2:88:d3:dc:d3:46,-72,37
1713186303928,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186303938,,0,1,79:67:8b:2e:60:d3,-86,37
1713186303928,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186303948,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186303948,,0,1,79:67:8b:2e:60:d3,-88,38
1713186303978,,0,1,76:48:90:31:f4:c0,-70,37
1713186303988,,0,1,4d:5a:37:55:25:b1,-87,38
1713186303978,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186303988,,0,1,76:48:90:31:f4:c0,-90,38
1713186303988,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186306718,,0,1,4d:5a:37:55:25:b1,-85,39
1713186303998,,3,1,d0:ef:f9:36:ae:3a,-89,38
1713186303988,,0,1,71:fa:1c:92:61:f9,-79,37
1713186306718,,0,1,71:fa:1c:92:61:f9,-81,39
1713186303998,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713186304008,,0,1,71:fa:1c:92:61:f9,-83,38
1713186304038,,3,1,79:cd:01:f8:6d:d6,-80,37
1713186304048,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186304048,,3,1,d9:f4:8b:c4:ce:8b,-100,38
1713186304038,,3,1,d9:f4:8b:c4:ce:8b,-79,37
1713186306778,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186304058,,0,1,45:fd:d6:cf:0d:6d,-101,38
1713186304048,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186304138,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186306868,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186304148,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186306868,,0,1,69:b5:e1:ee:58:35,-81,39
1713186304138,,0,1,69:b5:e1:ee:58:35,-75,37
1713186304148,,0,1,69:b5:e1:ee:58:35,-83,38
1713186304188,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186304198,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186304188,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186306918,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186304198,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186304198,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186306918,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186304208,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186306928,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186304248,,0,1,79:67:8b:2e:60:d3,-86,37
1713186304258,,0,1,79:67:8b:2e:60:d3,-89,38
1713186306978,,0,1,4d:5a:37:55:25:b1,-82,39
1713186304268,,0,1,76:48:90:31:f4:c0,-84,38
1713186304258,,0,1,76:48:90:31:f4:c0,-71,37
1713186304268,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713186304258,,3,1,64:f7:1e:c7:f5:4e,-91,37
1713186306998,,0,1,76:48:90:31:f4:c0,-84,39
1713186306998,,0,1,71:fa:1c:92:61:f9,-78,39
1713186304298,,0,1,71:fa:1c:92:61:f9,-78,37
1713186304308,,0,1,71:fa:1c:92:61:f9,-74,38
1713186304318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186304318,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186307078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186304358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186304388,,3,1,e4:57:84:0a:46:2d,-86,38
1713186307108,,3,1,e4:57:84:0a:46:2d,-83,39
1713186304378,,3,1,e4:57:84:0a:46:2d,-92,37
1713186307108,,3,1,79:cd:01:f8:6d:d6,-76,39
1713186304388,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186304378,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186307128,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186304408,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186304398,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186304448,,0,1,69:b5:e1:ee:58:35,-77,37
1713186304458,,0,1,69:b5:e1:ee:58:35,-81,38
1713186307178,,0,1,69:b5:e1:ee:58:35,-78,39
1713186304468,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186307198,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186304468,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186304478,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186307198,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186304478,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186304508,,0,1,79:67:8b:2e:60:d3,-89,38
1713186304498,,0,1,79:67:8b:2e:60:d3,-87,37
1713186304528,,0,1,4d:5a:37:55:25:b1,-92,37
1713186307258,,0,1,4d:5a:37:55:25:b1,-85,39
1713186304538,,0,1,4d:5a:37:55:25:b1,-85,38
1713186304528,,0,1,76:48:90:31:f4:c0,-71,37
1713186307258,,0,1,76:48:90:31:f4:c0,-81,39
1713186304538,,0,1,76:48:90:31:f4:c0,-81,38
1713186304588,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186304598,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186304588,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186304598,,0,1,45:fd:d6:cf:0d:6d,-100,38
1713186307328,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186304658,,3,1,f1:c7:9f:c1:9b:1e,-83,38
1713186304648,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713186307378,,3,1,f1:c7:9f:c1:9b:1e,-80,39
1713186304708,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186304698,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186307428,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186307428,,0,1,69:b5:e1:ee:58:35,-80,39
1713186304728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186307458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186304738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186304728,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186307458,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186304738,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186304748,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186307478,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186304758,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186304778,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186304788,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186307518,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186304778,,0,1,79:67:8b:2e:60:d3,-87,37
1713186307518,,0,1,4d:5a:37:55:25:b1,-83,39
1713186304798,,0,1,4d:5a:37:55:25:b1,-90,37
1713186304788,,0,1,79:67:8b:2e:60:d3,-90,38
1713186307528,,0,1,76:48:90:31:f4:c0,-83,39
1713186304808,,0,1,4d:5a:37:55:25:b1,-86,38
1713186304858,,0,1,71:fa:1c:92:61:f9,-86,38
1713186304848,,0,1,71:fa:1c:92:61:f9,-75,37
1713186307578,,0,1,71:fa:1c:92:61:f9,-81,39
1713186304898,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186304958,,3,1,79:cd:01:f8:6d:d6,-87,38
1713186304948,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186307678,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186304978,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186304968,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186307698,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186304978,,0,1,69:b5:e1:ee:58:35,-76,38
1713186304968,,0,1,69:b5:e1:ee:58:35,-81,37
1713186307698,,0,1,69:b5:e1:ee:58:35,-76,39
1713186305018,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186307748,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186305028,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186305018,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186305028,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186307748,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186305058,,0,1,79:67:8b:2e:60:d3,-88,38
1713186305048,,0,1,79:67:8b:2e:60:d3,-87,37
1713186305068,,0,1,4d:5a:37:55:25:b1,-90,37
1713186305078,,0,1,4d:5a:37:55:25:b1,-86,38
1713186307798,,0,1,4d:5a:37:55:25:b1,-84,39
1713186305068,,0,1,76:48:90:31:f4:c0,-71,37
1713186305078,,0,1,76:48:90:31:f4:c0,-80,38
1713186307798,,0,1,76:48:90:31:f4:c0,-82,39
1713186305138,,0,1,71:fa:1c:92:61:f9,-83,38
1713186305128,,0,1,71:fa:1c:92:61:f9,-81,37
1713186305138,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186305128,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186305148,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186307868,,0,1,71:fa:1c:92:61:f9,-85,39
1713186305148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186305158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186307868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186305248,,0,1,69:b5:e1:ee:58:35,-83,37
1713186307978,,0,1,69:b5:e1:ee:58:35,-86,39
1713186305288,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186308008,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186305278,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186305288,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186308008,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186305278,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186305318,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186305308,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186305318,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186305308,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186305338,,0,1,79:67:8b:2e:60:d3,-90,37
1713186308068,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186305348,,0,1,79:67:8b:2e:60:d3,-88,38
1713186308068,,0,1,76:48:90:31:f4:c0,-84,39
1713186305338,,0,1,76:48:90:31:f4:c0,-72,37
1713186305348,,0,1,76:48:90:31:f4:c0,-79,38
1713186308078,,0,1,4d:5a:37:55:25:b1,-83,39
1713186305348,,0,1,4d:5a:37:55:25:b1,-91,37
1713186305358,,0,1,4d:5a:37:55:25:b1,-86,38
1713186305408,,0,1,71:fa:1c:92:61:f9,-81,38
1713186305398,,0,1,71:fa:1c:92:61:f9,-79,37
1713186308128,,0,1,71:fa:1c:92:61:f9,-84,39
1713186305448,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186305518,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186305528,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186305518,,3,1,cb:53:9c:ce:80:61,-86,37
1713186305528,,3,1,cb:53:9c:ce:80:61,-82,38
1713186308258,,3,1,cb:53:9c:ce:80:61,-81,39
1713186308258,,0,1,69:b5:e1:ee:58:35,-80,39
1713186305548,,0,1,69:b5:e1:ee:58:35,-86,37
1713186305558,,0,1,69:b5:e1:ee:58:35,-83,38
