Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186584057,,3,1,45:34:cb:8a:cb:04,-81,37
1713186584067,,3,1,45:34:cb:8a:cb:04,-80,38
1713186586787,,3,1,45:34:cb:8a:cb:04,-79,39
1713186584067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186584077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186584067,,0,1,79:67:8b:2e:60:d3,-84,37
1713186584077,,0,1,79:67:8b:2e:60:d3,-89,38
1713186586827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186584107,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186586827,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186584117,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186584157,,0,1,4d:5a:37:55:25:b1,-87,37
1713186586887,,0,1,4d:5a:37:55:25:b1,-82,39
1713186584167,,0,1,4d:5a:37:55:25:b1,-96,38
1713186586887,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186584177,,0,1,69:b5:e1:ee:58:35,-72,37
1713186586907,,0,1,69:b5:e1:ee:58:35,-79,39
1713186584187,,0,1,69:b5:e1:ee:58:35,-83,38
1713186584177,,0,1,76:48:90:31:f4:c0,-76,37
1713186584187,,0,1,76:48:90:31:f4:c0,-78,38
1713186586907,,0,1,76:48:90:31:f4:c0,-84,39
1713186584207,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186584217,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186586937,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186584247,,3,1,45:34:cb:8a:cb:04,-88,37
1713186584257,,3,1,45:34:cb:8a:cb:04,-79,38
1713186584247,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186584257,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186586987,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186584277,,3,1,cb:53:9c:ce:80:61,-73,37
1713186584287,,3,1,cb:53:9c:ce:80:61,-86,38
1713186584277,,0,1,61:3e:b2:bf:51:3d,-88,37
1713186584287,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186587037,,3,1,cb:53:9c:ce:80:61,-79,39
1713186584367,,0,1,79:67:8b:2e:60:d3,-90,38
1713186584357,,0,1,79:67:8b:2e:60:d3,-85,37
1713186584397,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186584387,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186584397,,3,1,45:34:cb:8a:cb:04,-79,38
1713186584387,,3,1,45:34:cb:8a:cb:04,-92,37
1713186587137,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186584437,,0,1,4d:5a:37:55:25:b1,-85,37
1713186584447,,0,1,4d:5a:37:55:25:b1,-90,38
1713186587167,,0,1,69:b5:e1:ee:58:35,-80,39
1713186584437,,0,1,69:b5:e1:ee:58:35,-73,37
1713186584447,,0,1,69:b5:e1:ee:58:35,-90,38
1713186584447,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186587167,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186584457,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186584447,,0,1,76:48:90:31:f4:c0,-75,37
1713186584457,,0,1,76:48:90:31:f4:c0,-77,38
1713186584487,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186584497,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186587217,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186584487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713186587217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186584497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186584517,,3,1,d9:f4:8b:c4:ce:8b,-80,37
1713186587247,,3,1,d9:f4:8b:c4:ce:8b,-82,39
1713186584517,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186587247,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186584587,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186584587,,3,1,45:34:cb:8a:cb:04,-79,38
1713186584627,,0,1,79:67:8b:2e:60:d3,-83,37
1713186584637,,0,1,79:67:8b:2e:60:d3,-93,38
1713186584627,,3,1,f2:88:d3:dc:d3:46,-77,37
1713186584647,,3,1,f2:88:d3:dc:d3:46,-77,38
1713186587377,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186587377,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186584657,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186584667,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186584717,,0,1,69:b5:e1:ee:58:35,-73,37
1713186584727,,0,1,69:b5:e1:ee:58:35,-88,38
1713186584717,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186584727,,2,1,69:fe:b4:f8:5f:db,-56,38
1713186584747,,0,1,76:48:90:31:f4:c0,-77,37
1713186587477,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186584767,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186584747,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186587477,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186584787,,3,1,45:34:cb:8a:cb:04,-91,37
1713186584797,,3,1,45:34:cb:8a:cb:04,-79,38
1713186584787,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186584797,,0,1,4e:ad:4d:5c:fe:f6,-95,38
1713186587537,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186584867,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186584857,,0,1,61:3e:b2:bf:51:3d,-90,37
1713186587587,,0,1,61:3e:b2:bf:51:3d,-85,39
1713186584897,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713186584907,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713186584897,,0,1,79:67:8b:2e:60:d3,-84,37
1713186584907,,0,1,79:67:8b:2e:60:d3,-92,38
1713186587637,,3,1,64:f7:1e:c7:f5:4e,-84,39
1713186584917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713186587647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713186584927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713186584917,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186587647,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186584927,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186584957,,3,1,45:34:cb:8a:cb:04,-93,37
1713186584967,,3,1,45:34:cb:8a:cb:04,-78,38
1713186587687,,3,1,45:34:cb:8a:cb:04,-86,39
1713186584977,,0,1,4d:5a:37:55:25:b1,-86,37
1713186584987,,0,1,4d:5a:37:55:25:b1,-89,38
1713186587707,,0,1,4d:5a:37:55:25:b1,-88,39
1713186584987,,0,1,69:b5:e1:ee:58:35,-88,38
1713186584977,,0,1,69:b5:e1:ee:58:35,-72,37
1713186587707,,0,1,69:b5:e1:ee:58:35,-84,39
1713186585007,,0,1,76:48:90:31:f4:c0,-77,37
1713186585017,,0,1,76:48:90:31:f4:c0,-77,38
1713186587737,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186585017,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186585007,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186585057,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186585067,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186587787,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186585107,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186587837,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186585127,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186585117,,3,1,e4:57:84:0a:46:2d,-85,37
1713186585127,,3,1,e4:57:84:0a:46:2d,-89,38
1713186585117,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186585127,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186585127,,3,1,d0:ef:f9:36:ae:3a,-92,38
1713186587857,,3,1,e4:57:84:0a:46:2d,-83,39
1713186587857,,3,1,45:34:cb:8a:cb:04,-90,39
1713186585157,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186585167,,3,1,45:34:cb:8a:cb:04,-78,38
1713186585187,,0,1,79:67:8b:2e:60:d3,-83,37
1713186585197,,0,1,79:67:8b:2e:60:d3,-88,38
1713186585187,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186585197,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186587937,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186585267,,0,1,69:b5:e1:ee:58:35,-88,38
1713186585257,,0,1,69:b5:e1:ee:58:35,-73,37
1713186587987,,0,1,69:b5:e1:ee:58:35,-81,39
1713186585297,,0,1,76:48:90:31:f4:c0,-77,38
1713186585297,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713186585297,,0,1,76:48:90:31:f4:c0,-76,37
1713186588027,,0,1,76:48:90:31:f4:c0,-89,39
1713186585297,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186585317,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186588027,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186585307,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186585317,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186588037,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186585337,,3,1,45:34:cb:8a:cb:04,-78,38
1713186585337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713186585337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186588067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186585337,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186588067,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186585417,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186585467,,0,1,79:67:8b:2e:60:d3,-90,38
1713186585457,,0,1,79:67:8b:2e:60:d3,-83,37
1713186585507,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186585507,,3,1,45:34:cb:8a:cb:04,-78,38
1713186585507,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186585547,,0,1,69:b5:e1:ee:58:35,-89,38
1713186585537,,0,1,69:b5:e1:ee:58:35,-73,37
1713186585547,,0,1,76:48:90:31:f4:c0,-77,38
1713186585537,,0,1,76:48:90:31:f4:c0,-76,37
1713186588277,,0,1,69:b5:e1:ee:58:35,-80,39
1713186588277,,0,1,4d:5a:37:55:25:b1,-83,39
1713186585557,,0,1,4d:5a:37:55:25:b1,-87,37
1713186585567,,0,1,4d:5a:37:55:25:b1,-89,38
1713186585577,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186588307,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186585577,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186588307,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186585587,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186585587,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186585657,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186588387,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186585697,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186585697,,3,1,45:34:cb:8a:cb:04,-81,38
1713186585737,,0,1,79:67:8b:2e:60:d3,-90,38
1713186585727,,0,1,79:67:8b:2e:60:d3,-83,37
1713186585727,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186585737,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186588477,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186588477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713186585757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1713186585767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713186585807,,0,1,76:48:90:31:f4:c0,-76,37
1713186585817,,0,1,76:48:90:31:f4:c0,-77,38
1713186585847,,0,1,4d:5a:37:55:25:b1,-86,37
1713186585857,,0,1,4d:5a:37:55:25:b1,-89,38
1713186585847,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186585857,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186588587,,0,1,4d:5a:37:55:25:b1,-88,39
1713186585887,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186585887,,3,1,45:34:cb:8a:cb:04,-78,38
1713186585897,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186588617,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186585897,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186588617,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186585967,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186585997,,0,1,79:67:8b:2e:60:d3,-83,37
1713186586007,,0,1,79:67:8b:2e:60:d3,-89,38
1713186588737,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186586007,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186585997,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186586087,,3,1,45:34:cb:8a:cb:04,-79,38
1713186586087,,0,1,76:48:90:31:f4:c0,-77,38
1713186586077,,0,1,76:48:90:31:f4:c0,-76,37
1713186586077,,0,1,69:b5:e1:ee:58:35,-73,37
1713186588827,,0,1,69:b5:e1:ee:58:35,-81,39
1713186586117,,0,1,69:b5:e1:ee:58:35,-88,38
1713186586107,,0,1,4d:5a:37:55:25:b1,-85,37
1713186588827,,0,1,4d:5a:37:55:25:b1,-84,39
1713186586117,,0,1,4d:5a:37:55:25:b1,-89,38
1713186586147,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186588877,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186586147,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186586167,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186588877,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186588897,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186586167,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186588897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186586167,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186586167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186586217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713186586267,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186586267,,3,1,45:34:cb:8a:cb:04,-79,38
1713186586277,,0,1,79:67:8b:2e:60:d3,-83,37
1713186586287,,0,1,79:67:8b:2e:60:d3,-90,38
1713186586277,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186586287,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186589017,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186589017,,3,1,cb:53:9c:ce:80:61,-80,39
1713186586307,,3,1,cb:53:9c:ce:80:61,-73,37
1713186586317,,3,1,cb:53:9c:ce:80:61,-88,38
1713186586367,,0,1,76:48:90:31:f4:c0,-77,38
1713186586357,,0,1,76:48:90:31:f4:c0,-76,37
1713186589087,,0,1,76:48:90:31:f4:c0,-88,39
1713186586377,,0,1,69:b5:e1:ee:58:35,-73,37
1713186586387,,0,1,69:b5:e1:ee:58:35,-89,38
1713186586377,,0,1,4d:5a:37:55:25:b1,-85,37
1713186586387,,0,1,4d:5a:37:55:25:b1,-88,38
1713186586407,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186586417,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186589137,,0,1,69:b5:e1:ee:58:35,-83,39
1713186586437,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186589167,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186586437,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186589167,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186586467,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186586517,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186589277,,3,1,d9:f4:8b:c4:ce:8b,-84,39
1713186589277,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186586557,,3,1,d9:f4:8b:c4:ce:8b,-78,37
1713186586567,,3,1,d9:f4:8b:c4:ce:8b,-85,38
1713186586617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713186586607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713186589337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186586637,,0,1,76:48:90:31:f4:c0,-77,37
1713186586647,,0,1,76:48:90:31:f4:c0,-77,38
1713186589367,,0,1,76:48:90:31:f4:c0,-90,39
1713186586637,,0,1,69:b5:e1:ee:58:35,-73,37
1713186586647,,0,1,69:b5:e1:ee:58:35,-89,38
1713186589367,,0,1,69:b5:e1:ee:58:35,-78,39
1713186586647,,3,1,f2:88:d3:dc:d3:46,-76,37
1713186586647,,3,1,f2:88:d3:dc:d3:46,-78,38
1713186586647,,0,1,4d:5a:37:55:25:b1,-86,37
1713186589377,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186586647,,3,1,45:34:cb:8a:cb:04,-79,38
1713186589377,,0,1,4d:5a:37:55:25:b1,-83,39
1713186586667,,0,1,4d:5a:37:55:25:b1,-89,38
1713186586707,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186586717,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186589437,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186586727,,2,1,69:fe:b4:f8:5f:db,-61,37
1713186589457,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186586727,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186589457,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186586767,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186586807,,0,1,61:3e:b2:bf:51:3d,-93,37
1713186586817,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186586827,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186586837,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186586827,,0,1,79:67:8b:2e:60:d3,-83,37
1713186586837,,0,1,79:67:8b:2e:60:d3,-90,38
1713186586867,,3,1,45:34:cb:8a:cb:04,-79,38
1713186589587,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186586897,,0,1,76:48:90:31:f4:c0,-76,37
1713186586907,,0,1,76:48:90:31:f4:c0,-77,38
1713186586897,,3,1,64:f7:1e:c7:f5:4e,-85,37
1713186586907,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713186589637,,0,1,76:48:90:31:f4:c0,-84,39
1713186589637,,0,1,69:b5:e1:ee:58:35,-82,39
1713186586947,,0,1,4d:5a:37:55:25:b1,-85,37
1713186586957,,0,1,4d:5a:37:55:25:b1,-89,38
1713186586947,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186586957,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186589687,,0,1,4d:5a:37:55:25:b1,-84,39
1713186587007,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186589737,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186587017,,2,1,69:fe:b4:f8:5f:db,-61,37
1713186587027,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186589747,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186587027,,3,1,45:34:cb:8a:cb:04,-78,38
1713186587017,,3,1,45:34:cb:8a:cb:04,-92,37
1713186589747,,3,1,45:34:cb:8a:cb:04,-86,39
1713186587057,,0,1,61:3e:b2:bf:51:3d,-96,37
1713186587067,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186589787,,0,1,61:3e:b2:bf:51:3d,-88,39
1713186587107,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186587117,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186589837,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186587117,,0,1,79:67:8b:2e:60:d3,-83,37
1713186587127,,0,1,79:67:8b:2e:60:d3,-90,38
1713186587117,,3,1,e4:57:84:0a:46:2d,-85,37
1713186587127,,3,1,e4:57:84:0a:46:2d,-90,38
1713186587127,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186587137,,3,1,7e:f8:6c:68:f4:f5,-90,38
1713186587127,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713186587137,,3,1,d0:ef:f9:36:ae:3a,-89,38
1713186589887,,3,1,e4:57:84:0a:46:2d,-85,39
1713186587177,,0,1,76:48:90:31:f4:c0,-77,37
1713186587187,,0,1,76:48:90:31:f4:c0,-77,38
1713186587177,,0,1,69:b5:e1:ee:58:35,-74,37
1713186587187,,0,1,69:b5:e1:ee:58:35,-90,38
1713186589927,,0,1,69:b5:e1:ee:58:35,-79,39
1713186587197,,3,1,45:34:cb:8a:cb:04,-94,37
1713186587207,,3,1,45:34:cb:8a:cb:04,-79,38
1713186589927,,3,1,45:34:cb:8a:cb:04,-89,39
1713186587197,,0,1,4d:5a:37:55:25:b1,-85,37
1713186587207,,0,1,4d:5a:37:55:25:b1,-92,38
1713186587257,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186587267,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186589987,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186587297,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186590027,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186587317,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713186587297,,3,1,f1:c7:9f:c1:9b:1e,-94,37
1713186590027,,3,1,f1:c7:9f:c1:9b:1e,-91,39
1713186587317,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186590047,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186590047,,0,1,61:3e:b2:bf:51:3d,-86,39
1713186587327,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186587317,,0,1,61:3e:b2:bf:51:3d,-93,37
1713186587327,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186587397,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186587397,,3,1,45:34:cb:8a:cb:04,-79,38
1713186587387,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186587387,,0,1,79:67:8b:2e:60:d3,-84,37
1713186587417,,0,1,79:67:8b:2e:60:d3,-91,38
1713186590137,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186587437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713186587447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186587437,,0,1,76:48:90:31:f4:c0,-77,37
1713186587447,,0,1,76:48:90:31:f4:c0,-77,38
1713186590187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713186587477,,0,1,69:b5:e1:ee:58:35,-72,37
1713186587477,,0,1,4d:5a:37:55:25:b1,-85,37
1713186587487,,0,1,69:b5:e1:ee:58:35,-91,38
1713186587487,,0,1,4d:5a:37:55:25:b1,-90,38
1713186587567,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186587557,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186590287,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186587607,,3,1,45:34:cb:8a:cb:04,-79,38
1713186587607,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186587607,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186587617,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186590337,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186587657,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186587667,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186590387,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186587707,,0,1,79:67:8b:2e:60:d3,-83,37
1713186587717,,0,1,79:67:8b:2e:60:d3,-90,38
1713186590437,,0,1,76:48:90:31:f4:c0,-88,39
1713186587747,,0,1,69:b5:e1:ee:58:35,-73,37
1713186587747,,0,1,4d:5a:37:55:25:b1,-90,37
1713186587767,,0,1,69:b5:e1:ee:58:35,-90,38
1713186590487,,0,1,69:b5:e1:ee:58:35,-80,39
1713186587807,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186587817,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186590537,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186587857,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186590587,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186587857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713186590587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186587897,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186587897,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186587907,,2,1,69:fe:b4:f8:5f:db,-60,37
1713186590637,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186587947,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186587947,,3,1,45:34:cb:8a:cb:04,-80,38
1713186587947,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186587947,,0,1,79:67:8b:2e:60:d3,-83,37
1713186587967,,0,1,79:67:8b:2e:60:d3,-91,38
1713186587997,,0,1,76:48:90:31:f4:c0,-77,37
1713186590727,,0,1,76:48:90:31:f4:c0,-86,39
1713186588007,,0,1,76:48:90:31:f4:c0,-77,38
1713186587997,,0,1,69:b5:e1:ee:58:35,-72,37
1713186590727,,0,1,69:b5:e1:ee:58:35,-80,39
1713186588007,,0,1,69:b5:e1:ee:58:35,-88,38
1713186588057,,0,1,4d:5a:37:55:25:b1,-84,37
1713186588067,,0,1,4d:5a:37:55:25:b1,-90,38
1713186590787,,0,1,4d:5a:37:55:25:b1,-83,39
1713186588107,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186590827,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186588117,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186588107,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186590827,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186588167,,3,1,45:34:cb:8a:cb:04,-79,38
1713186588167,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186588177,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186590907,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186588187,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186588177,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186590907,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186588187,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186588257,,0,1,79:67:8b:2e:60:d3,-87,38
1713186588247,,0,1,79:67:8b:2e:60:d3,-84,37
1713186588257,,0,1,76:48:90:31:f4:c0,-77,38
1713186588247,,0,1,76:48:90:31:f4:c0,-76,37
1713186588277,,0,1,69:b5:e1:ee:58:35,-72,37
1713186590997,,0,1,69:b5:e1:ee:58:35,-83,39
1713186588287,,0,1,69:b5:e1:ee:58:35,-87,38
1713186588277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713186588287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713186591007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186588297,,3,1,cb:53:9c:ce:80:61,-73,37
1713186588307,,3,1,cb:53:9c:ce:80:61,-88,38
1713186588297,,0,1,4d:5a:37:55:25:b1,-85,37
1713186591037,,3,1,cb:53:9c:ce:80:61,-82,39
1713186588307,,0,1,4d:5a:37:55:25:b1,-89,38
1713186588347,,3,1,45:34:cb:8a:cb:04,-78,38
1713186588347,,0,1,45:fd:d6:cf:0d:6d,-85,38
