Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185344282,,3,1,f7:0e:b1:d6:8e:a0,-72,37
1713185343222,,3,1,f7:0e:b1:d6:8e:a0,-79,38
1713185343222,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185344312,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185345882,,3,1,f7:0e:b1:d6:8e:a0,-80,39
1713185344312,,0,1,71:fa:1c:92:61:f9,-72,37
1713185345882,,0,1,71:fa:1c:92:61:f9,-83,39
1713185343252,,0,1,71:fa:1c:92:61:f9,-79,38
1713185344362,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185343282,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185345932,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185344362,,0,1,43:11:53:a9:14:ef,-82,37
1713185343282,,0,1,43:11:53:a9:14:ef,-72,38
1713185345932,,0,1,43:11:53:a9:14:ef,-83,39
1713185344382,,0,1,76:48:90:31:f4:c0,-79,37
1713185345952,,0,1,76:48:90:31:f4:c0,-80,39
1713185344382,,2,1,51:91:d9:11:65:e6,-56,37
1713185345952,,2,1,51:91:d9:11:65:e6,-51,39
1713185343352,,2,1,51:91:d9:11:65:e6,-57,38
1713185344452,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185343372,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185344452,,3,1,4b:92:cd:66:1b:48,-88,37
1713185343372,,3,1,4b:92:cd:66:1b:48,-89,38
1713185346042,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185343402,,3,1,c0:39:31:8a:b2:df,-90,38
1713185344482,,3,1,c0:39:31:8a:b2:df,-89,37
1713185344482,,0,1,61:cc:5d:72:65:80,-88,37
1713185343412,,0,1,61:cc:5d:72:65:80,-88,38
1713185343412,,0,1,67:4d:11:3a:8d:13,-91,38
1713185344502,,0,1,67:4d:11:3a:8d:13,-90,37
1713185346092,,0,1,7d:8b:49:41:95:b3,-77,39
1713185343452,,0,1,7d:8b:49:41:95:b3,-75,38
1713185344532,,0,1,7d:8b:49:41:95:b3,-80,37
1713185344532,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185346142,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185343492,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185343492,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185344592,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185344592,,0,1,71:fa:1c:92:61:f9,-73,37
1713185346192,,0,1,71:fa:1c:92:61:f9,-84,39
1713185343552,,0,1,71:fa:1c:92:61:f9,-78,38
1713185343562,,0,1,43:11:53:a9:14:ef,-71,38
1713185344642,,0,1,43:11:53:a9:14:ef,-81,37
1713185346202,,0,1,43:11:53:a9:14:ef,-82,39
1713185344642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185343562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185346202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185343592,,0,1,76:48:90:31:f4:c0,-75,38
1713185344672,,0,1,76:48:90:31:f4:c0,-78,37
1713185346242,,0,1,76:48:90:31:f4:c0,-83,39
1713185346242,,2,1,51:91:d9:11:65:e6,-51,39
1713185344672,,2,1,51:91:d9:11:65:e6,-55,37
1713185343592,,2,1,51:91:d9:11:65:e6,-57,38
1713185343642,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185344722,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185344722,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185343642,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185344762,,0,1,61:cc:5d:72:65:80,-86,37
1713185343692,,0,1,61:cc:5d:72:65:80,-91,38
1713185346342,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185344762,,0,1,67:4d:11:3a:8d:13,-92,37
1713185343692,,0,1,67:4d:11:3a:8d:13,-90,38
1713185344802,,0,1,7d:8b:49:41:95:b3,-80,37
1713185346392,,0,1,7d:8b:49:41:95:b3,-77,39
1713185343752,,0,1,7d:8b:49:41:95:b3,-75,38
1713185343782,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185343782,,0,1,71:fa:1c:92:61:f9,-80,38
1713185344862,,0,1,71:fa:1c:92:61:f9,-74,37
1713185344862,,3,1,65:af:97:6b:02:94,-90,37
1713185343802,,3,1,65:af:97:6b:02:94,-91,38
1713185344912,,0,1,43:11:53:a9:14:ef,-80,37
1713185343832,,0,1,43:11:53:a9:14:ef,-71,38
1713185344912,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185346492,,0,1,43:11:53:a9:14:ef,-83,39
1713185343832,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185343852,,0,1,76:48:90:31:f4:c0,-75,38
1713185344952,,0,1,76:48:90:31:f4:c0,-78,37
1713185346522,,0,1,76:48:90:31:f4:c0,-80,39
1713185346522,,2,1,51:91:d9:11:65:e6,-51,39
1713185343902,,2,1,51:91:d9:11:65:e6,-57,38
1713185344992,,2,1,51:91:d9:11:65:e6,-55,37
1713185344992,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185343932,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185343932,,3,1,e0:ce:e3:2e:d3:8f,-91,38
1713185346592,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185345032,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185345032,,0,1,61:cc:5d:72:65:80,-86,37
1713185345052,,0,1,67:4d:11:3a:8d:13,-89,37
1713185343982,,0,1,67:4d:11:3a:8d:13,-91,38
1713185346632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185345062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185345062,,0,1,7d:8b:49:41:95:b3,-81,37
1713185343982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185346632,,0,1,7d:8b:49:41:95:b3,-77,39
1713185344002,,0,1,7d:8b:49:41:95:b3,-75,38
1713185346692,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185344052,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185345142,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185345142,,0,1,71:fa:1c:92:61:f9,-73,37
1713185344072,,0,1,71:fa:1c:92:61:f9,-79,38
1713185344072,,0,1,6f:cf:e2:76:9b:4f,-96,38
1713185345192,,0,1,6f:cf:e2:76:9b:4f,-94,37
1713185345192,,0,1,43:11:53:a9:14:ef,-79,37
1713185344112,,0,1,43:11:53:a9:14:ef,-71,38
1713185346762,,0,1,43:11:53:a9:14:ef,-81,39
1713185345202,,0,1,76:48:90:31:f4:c0,-77,37
1713185346762,,0,1,76:48:90:31:f4:c0,-81,39
1713185344112,,0,1,76:48:90:31:f4:c0,-75,38
1713185345252,,2,1,51:91:d9:11:65:e6,-56,37
1713185344182,,2,1,51:91:d9:11:65:e6,-57,38
1713185346832,,2,1,51:91:d9:11:65:e6,-51,39
1713185344182,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185346832,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185345282,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185345282,,3,1,c4:c8:8e:81:9c:32,-81,37
1713185346852,,3,1,c4:c8:8e:81:9c:32,-85,39
1713185346852,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185345302,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185344232,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185344232,,0,1,61:cc:5d:72:65:80,-88,38
1713185345322,,0,1,61:cc:5d:72:65:80,-86,37
1713185345322,,0,1,67:4d:11:3a:8d:13,-90,37
1713185344252,,0,1,67:4d:11:3a:8d:13,-92,38
1713185345352,,0,1,7d:8b:49:41:95:b3,-80,37
1713185346942,,0,1,7d:8b:49:41:95:b3,-75,39
1713185344302,,0,1,7d:8b:49:41:95:b3,-74,38
1713185345412,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185346982,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185344332,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185345412,,0,1,71:fa:1c:92:61:f9,-73,37
1713185344332,,0,1,71:fa:1c:92:61:f9,-79,38
1713185346982,,0,1,71:fa:1c:92:61:f9,-88,39
1713185344352,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185347042,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185344402,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185345482,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185345482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185347092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185344452,,2,1,51:91:d9:11:65:e6,-57,38
1713185345532,,2,1,51:91:d9:11:65:e6,-55,37
1713185347102,,2,1,51:91:d9:11:65:e6,-51,39
1713185345532,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185347102,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185344502,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185345592,,0,1,61:cc:5d:72:65:80,-87,37
1713185344512,,0,1,61:cc:5d:72:65:80,-88,38
1713185345592,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185344512,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185345602,,0,1,67:4d:11:3a:8d:13,-89,37
1713185344542,,0,1,67:4d:11:3a:8d:13,-92,38
1713185347182,,3,1,cb:47:9f:0b:c7:fb,-76,39
1713185344542,,0,1,7d:8b:49:41:95:b3,-75,38
1713185347182,,0,1,7d:8b:49:41:95:b3,-77,39
1713185345652,,0,1,7d:8b:49:41:95:b3,-81,37
1713185347242,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185344602,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185345682,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185345682,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185345702,,0,1,71:fa:1c:92:61:f9,-73,37
1713185347292,,0,1,71:fa:1c:92:61:f9,-82,39
1713185344652,,0,1,71:fa:1c:92:61:f9,-80,38
1713185345812,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185344732,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185347382,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185344732,,2,1,51:91:d9:11:65:e6,-57,38
1713185345812,,2,1,51:91:d9:11:65:e6,-55,37
1713185347382,,2,1,51:91:d9:11:65:e6,-52,39
1713185345832,,0,1,cc:2b:42:32:be:eb,-96,37
1713185345832,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185344782,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185344782,,0,1,61:cc:5d:72:65:80,-88,38
1713185345872,,0,1,61:cc:5d:72:65:80,-87,37
1713185347442,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185345872,,0,1,67:4d:11:3a:8d:13,-89,37
1713185344802,,0,1,67:4d:11:3a:8d:13,-91,38
1713185345902,,0,1,7d:8b:49:41:95:b3,-80,37
1713185344822,,0,1,7d:8b:49:41:95:b3,-75,38
1713185347472,,0,1,7d:8b:49:41:95:b3,-76,39
1713185344822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185347472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185345952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185345962,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185344882,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185347532,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185345962,,0,1,71:fa:1c:92:61:f9,-73,37
1713185344882,,0,1,71:fa:1c:92:61:f9,-80,38
1713185347532,,0,1,71:fa:1c:92:61:f9,-82,39
1713185346022,,0,1,76:48:90:31:f4:c0,-78,37
1713185344942,,0,1,76:48:90:31:f4:c0,-75,38
1713185347592,,0,1,76:48:90:31:f4:c0,-81,39
1713185346022,,0,1,43:11:53:a9:14:ef,-81,37
1713185344942,,0,1,43:11:53:a9:14:ef,-71,38
1713185347592,,0,1,43:11:53:a9:14:ef,-83,39
1713185344952,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185346052,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185347642,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185345002,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185346102,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185347672,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185347672,,2,1,51:91:d9:11:65:e6,-51,39
1713185345052,,2,1,51:91:d9:11:65:e6,-57,38
1713185346142,,0,1,61:cc:5d:72:65:80,-87,37
1713185345062,,0,1,61:cc:5d:72:65:80,-89,38
1713185346142,,0,1,67:4d:11:3a:8d:13,-90,37
1713185345062,,0,1,67:4d:11:3a:8d:13,-92,38
1713185347742,,0,1,7d:8b:49:41:95:b3,-77,39
1713185345102,,0,1,7d:8b:49:41:95:b3,-75,38
1713185346202,,0,1,7d:8b:49:41:95:b3,-81,37
1713185347792,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185346232,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185345152,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185346232,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185346252,,0,1,71:fa:1c:92:61:f9,-72,37
1713185347842,,0,1,71:fa:1c:92:61:f9,-86,39
1713185345202,,0,1,71:fa:1c:92:61:f9,-77,38
1713185346282,,3,1,e0:41:15:fa:7c:bd,-85,37
1713185347852,,3,1,e0:41:15:fa:7c:bd,-86,39
1713185345202,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185346282,,3,1,f7:0e:b1:d6:8e:a0,-73,37
1713185347852,,3,1,f7:0e:b1:d6:8e:a0,-85,39
1713185345202,,3,1,f7:0e:b1:d6:8e:a0,-76,38
1713185346292,,0,1,76:48:90:31:f4:c0,-78,37
1713185345212,,0,1,76:48:90:31:f4:c0,-75,38
1713185347862,,0,1,76:48:90:31:f4:c0,-82,39
1713185346292,,0,1,43:11:53:a9:14:ef,-78,37
1713185347862,,0,1,43:11:53:a9:14:ef,-81,39
1713185345212,,0,1,43:11:53:a9:14:ef,-70,38
1713185345252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185346352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185347942,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185345302,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185346392,,2,1,51:91:d9:11:65:e6,-55,37
1713185345322,,2,1,51:91:d9:11:65:e6,-56,38
1713185346402,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185345322,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185346412,,0,1,61:cc:5d:72:65:80,-87,37
1713185345332,,0,1,61:cc:5d:72:65:80,-88,38
1713185346412,,0,1,67:4d:11:3a:8d:13,-92,37
1713185345332,,0,1,67:4d:11:3a:8d:13,-90,38
1713185347992,,2,1,51:91:d9:11:65:e6,-51,39
1713185346452,,0,1,7d:8b:49:41:95:b3,-80,37
1713185345382,,0,1,7d:8b:49:41:95:b3,-76,38
1713185345382,,3,1,4b:92:cd:66:1b:48,-89,38
1713185348042,,0,1,7d:8b:49:41:95:b3,-76,39
1713185346472,,3,1,4b:92:cd:66:1b:48,-88,37
1713185346472,,3,1,c0:39:31:8a:b2:df,-87,37
1713185345402,,3,1,c0:39:31:8a:b2:df,-87,38
1713185346522,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185345442,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185348092,,0,1,71:fa:1c:92:61:f9,-78,39
1713185346522,,0,1,71:fa:1c:92:61:f9,-71,37
1713185345442,,0,1,71:fa:1c:92:61:f9,-79,38
1713185346562,,0,1,76:48:90:31:f4:c0,-79,37
1713185345482,,0,1,76:48:90:31:f4:c0,-76,38
1713185346562,,0,1,43:11:53:a9:14:ef,-84,37
1713185345482,,0,1,43:11:53:a9:14:ef,-72,38
1713185348142,,0,1,76:48:90:31:f4:c0,-79,39
1713185345542,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185348192,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185345542,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185348192,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185346652,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185345602,,2,1,51:91:d9:11:65:e6,-57,38
1713185346682,,2,1,51:91:d9:11:65:e6,-55,37
1713185346682,,0,1,61:cc:5d:72:65:80,-87,37
1713185346702,,0,1,67:4d:11:3a:8d:13,-91,37
1713185345632,,0,1,67:4d:11:3a:8d:13,-91,38
1713185345632,,0,1,7d:8b:49:41:95:b3,-75,38
1713185348292,,0,1,7d:8b:49:41:95:b3,-75,39
1713185346752,,0,1,7d:8b:49:41:95:b3,-80,37
1713185346752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185348342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185345702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185346792,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185345712,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185346792,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185348362,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185345712,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185346802,,0,1,71:fa:1c:92:61:f9,-73,37
1713185348362,,0,1,71:fa:1c:92:61:f9,-82,39
1713185345752,,0,1,71:fa:1c:92:61:f9,-82,38
1713185346832,,0,1,6f:cf:e2:76:9b:4f,-95,37
1713185346832,,0,1,76:48:90:31:f4:c0,-79,37
1713185345762,,0,1,76:48:90:31:f4:c0,-75,38
1713185345762,,0,1,43:11:53:a9:14:ef,-72,38
1713185348442,,0,1,76:48:90:31:f4:c0,-81,39
1713185345802,,3,1,65:af:97:6b:02:94,-92,38
1713185346892,,3,1,65:af:97:6b:02:94,-91,37
1713185346892,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185348492,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185345852,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185346962,,0,1,61:cc:5d:72:65:80,-86,37
1713185345882,,0,1,61:cc:5d:72:65:80,-89,38
1713185346962,,0,1,67:4d:11:3a:8d:13,-89,37
1713185345882,,0,1,67:4d:11:3a:8d:13,-92,38
1713185348542,,2,1,51:91:d9:11:65:e6,-51,39
1713185345892,,2,1,51:91:d9:11:65:e6,-56,38
1713185345892,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185346992,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185348562,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185346992,,0,1,7d:8b:49:41:95:b3,-79,37
1713185348562,,0,1,7d:8b:49:41:95:b3,-75,39
1713185345942,,0,1,7d:8b:49:41:95:b3,-75,38
1713185345942,,3,1,e0:ce:e3:2e:d3:8f,-91,38
1713185347052,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185347062,,3,1,f6:a5:f5:2b:d9:c2,-94,37
1713185347062,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185345982,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185347072,,0,1,71:fa:1c:92:61:f9,-73,37
1713185345982,,0,1,71:fa:1c:92:61:f9,-81,38
1713185347072,,0,1,6f:cf:e2:76:9b:4f,-93,37
1713185347122,,0,1,76:48:90:31:f4:c0,-78,37
1713185346042,,0,1,76:48:90:31:f4:c0,-75,38
1713185348692,,0,1,76:48:90:31:f4:c0,-79,39
1713185347122,,0,1,43:11:53:a9:14:ef,-81,37
1713185346042,,0,1,43:11:53:a9:14:ef,-73,38
1713185347162,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185348732,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185346082,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185348732,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185346082,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185347162,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185346102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185347202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185346152,,0,1,61:cc:5d:72:65:80,-88,38
1713185347242,,0,1,61:cc:5d:72:65:80,-88,37
1713185347242,,0,1,67:4d:11:3a:8d:13,-90,37
1713185346162,,0,1,67:4d:11:3a:8d:13,-90,38
1713185346162,,2,1,51:91:d9:11:65:e6,-57,38
1713185347252,,2,1,51:91:d9:11:65:e6,-55,37
1713185348832,,2,1,51:91:d9:11:65:e6,-51,39
1713185348832,,0,1,7d:8b:49:41:95:b3,-76,39
1713185346202,,0,1,7d:8b:49:41:95:b3,-75,38
1713185347282,,0,1,7d:8b:49:41:95:b3,-79,37
1713185347282,,3,1,c4:c8:8e:81:9c:32,-85,37
1713185346252,,3,1,c4:c8:8e:81:9c:32,-73,38
1713185347342,,0,1,71:fa:1c:92:61:f9,-74,37
1713185346262,,0,1,71:fa:1c:92:61:f9,-80,38
1713185347342,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185346262,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185348912,,0,1,71:fa:1c:92:61:f9,-82,39
1713185347352,,0,1,6f:cf:e2:76:9b:4f,-89,37
1713185348912,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185347352,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185346302,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185347392,,0,1,76:48:90:31:f4:c0,-78,37
1713185347392,,0,1,43:11:53:a9:14:ef,-80,37
1713185348992,,0,1,76:48:90:31:f4:c0,-77,39
1713185346352,,0,1,43:11:53:a9:14:ef,-72,38
1713185347452,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185349042,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185346402,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185346432,,0,1,67:4d:11:3a:8d:13,-88,38
1713185347512,,0,1,67:4d:11:3a:8d:13,-91,37
1713185347512,,0,1,61:cc:5d:72:65:80,-88,37
1713185346432,,0,1,61:cc:5d:72:65:80,-89,38
1713185346452,,2,1,51:91:d9:11:65:e6,-57,38
1713185347532,,2,1,51:91:d9:11:65:e6,-55,37
1713185349102,,2,1,51:91:d9:11:65:e6,-52,39
1713185349102,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185347532,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185346462,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185347552,,0,1,7d:8b:49:41:95:b3,-80,37
1713185346462,,0,1,7d:8b:49:41:95:b3,-75,38
1713185349142,,0,1,7d:8b:49:41:95:b3,-76,39
1713185347602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185349162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185346522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185346522,,3,1,cb:47:9f:0b:c7:fb,-77,38
1713185347602,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185349162,,3,1,cb:47:9f:0b:c7:fb,-77,39
1713185346532,,0,1,71:fa:1c:92:61:f9,-79,38
1713185347612,,0,1,71:fa:1c:92:61:f9,-72,37
1713185349192,,0,1,71:fa:1c:92:61:f9,-81,39
1713185346532,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185347612,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185347652,,0,1,6f:cf:e2:76:9b:4f,-87,37
1713185347652,,0,1,76:48:90:31:f4:c0,-78,37
1713185349242,,0,1,76:48:90:31:f4:c0,-82,39
1713185346592,,0,1,76:48:90:31:f4:c0,-76,38
1713185346592,,0,1,43:11:53:a9:14:ef,-74,38
1713185347702,,0,1,43:11:53:a9:14:ef,-80,37
1713185349292,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185346642,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185347722,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185346642,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185347722,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185346712,,0,1,67:4d:11:3a:8d:13,-93,38
1713185347792,,0,1,67:4d:11:3a:8d:13,-90,37
1713185346712,,0,1,61:cc:5d:72:65:80,-90,38
1713185347792,,0,1,61:cc:5d:72:65:80,-89,37
1713185347822,,2,1,51:91:d9:11:65:e6,-55,37
1713185349392,,2,1,51:91:d9:11:65:e6,-51,39
1713185346742,,2,1,51:91:d9:11:65:e6,-56,38
1713185347822,,0,1,7d:8b:49:41:95:b3,-79,37
1713185346742,,0,1,7d:8b:49:41:95:b3,-76,38
1713185347892,,0,1,71:fa:1c:92:61:f9,-71,37
1713185347892,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185347902,,0,1,6f:cf:e2:76:9b:4f,-93,37
1713185346832,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185346832,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185349492,,0,1,71:fa:1c:92:61:f9,-83,39
1713185347922,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185347922,,0,1,76:48:90:31:f4:c0,-79,37
1713185346852,,0,1,76:48:90:31:f4:c0,-76,38
1713185347952,,0,1,43:11:53:a9:14:ef,-78,37
1713185346902,,0,1,43:11:53:a9:14:ef,-74,38
1713185346902,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185348002,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185349582,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185349582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185346952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185348052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185348072,,0,1,67:4d:11:3a:8d:13,-89,37
1713185346992,,0,1,67:4d:11:3a:8d:13,-93,38
1713185348072,,0,1,61:cc:5d:72:65:80,-87,37
1713185346992,,0,1,61:cc:5d:72:65:80,-90,38
1713185348102,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185349662,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185347022,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185349662,,0,1,7d:8b:49:41:95:b3,-78,39
1713185347022,,0,1,7d:8b:49:41:95:b3,-75,38
1713185349692,,2,1,51:91:d9:11:65:e6,-52,39
1713185347052,,2,1,51:91:d9:11:65:e6,-56,38
1713185348152,,2,1,51:91:d9:11:65:e6,-55,37
1713185347092,,0,1,71:fa:1c:92:61:f9,-78,38
1713185348172,,0,1,71:fa:1c:92:61:f9,-72,37
1713185349742,,0,1,71:fa:1c:92:61:f9,-79,39
1713185347092,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185348172,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185348202,,0,1,6f:cf:e2:76:9b:4f,-94,37
1713185348202,,0,1,76:48:90:31:f4:c0,-78,37
1713185349792,,0,1,76:48:90:31:f4:c0,-83,39
1713185347142,,0,1,76:48:90:31:f4:c0,-77,38
1713185347152,,0,1,43:11:53:a9:14:ef,-73,38
1713185348252,,0,1,43:11:53:a9:14:ef,-79,37
1713185349842,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185347202,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185349852,,3,1,79:cd:01:f8:6d:d6,-78,39
