Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185923933,,3,1,e4:57:84:0a:46:2d,-85,38
1713185923843,,3,1,e4:57:84:0a:46:2d,-90,37
1713185926583,,0,1,69:b5:e1:ee:58:35,-74,39
1713185923853,,0,1,69:b5:e1:ee:58:35,-69,37
1713185923953,,0,1,69:b5:e1:ee:58:35,-74,38
1713185923873,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185923963,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185923963,,0,1,79:67:8b:2e:60:d3,-86,38
1713185923873,,0,1,79:67:8b:2e:60:d3,-91,37
1713185926623,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185926623,,0,1,4d:5a:37:55:25:b1,-83,39
1713185923893,,0,1,4d:5a:37:55:25:b1,-88,37
1713185923983,,0,1,4d:5a:37:55:25:b1,-83,38
1713185926643,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185923893,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185923983,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185923923,,3,1,d0:ef:f9:36:ae:3a,-88,37
1713185924013,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713185923923,,3,1,7e:f8:6c:68:f4:f5,-89,37
1713185924013,,3,1,7e:f8:6c:68:f4:f5,-86,38
1713185923953,,0,1,76:48:90:31:f4:c0,-76,37
1713185926693,,0,1,76:48:90:31:f4:c0,-82,39
1713185924053,,0,1,76:48:90:31:f4:c0,-78,38
1713185924103,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185924043,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185924133,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185926773,,2,1,69:fe:b4:f8:5f:db,-48,39
1713185924043,,0,1,7d:8b:49:41:95:b3,-84,37
1713185924133,,0,1,7d:8b:49:41:95:b3,-80,38
1713185926773,,0,1,7d:8b:49:41:95:b3,-70,39
1713185924143,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185926793,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185924153,,0,1,71:fa:1c:92:61:f9,-80,38
1713185924103,,0,1,71:fa:1c:92:61:f9,-82,37
1713185926843,,0,1,71:fa:1c:92:61:f9,-74,39
1713185924243,,0,1,69:b5:e1:ee:58:35,-73,38
1713185924153,,0,1,69:b5:e1:ee:58:35,-70,37
1713185924243,,0,1,79:67:8b:2e:60:d3,-86,38
1713185924153,,0,1,79:67:8b:2e:60:d3,-89,37
1713185924253,,0,1,4d:5a:37:55:25:b1,-80,38
1713185926893,,0,1,69:b5:e1:ee:58:35,-74,39
1713185924173,,0,1,4d:5a:37:55:25:b1,-86,37
1713185926903,,0,1,4d:5a:37:55:25:b1,-80,39
1713185924173,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185926913,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185924303,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185924213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185924213,,0,1,76:48:90:31:f4:c0,-75,37
1713185924323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185924323,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185926973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185926973,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185924253,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185924303,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713185924403,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185924413,,0,1,7d:8b:49:41:95:b3,-77,38
1713185927053,,0,1,7d:8b:49:41:95:b3,-71,39
1713185924413,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185927053,,2,1,69:fe:b4:f8:5f:db,-48,39
1713185924333,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185924333,,0,1,71:fa:1c:92:61:f9,-84,37
1713185927093,,0,1,71:fa:1c:92:61:f9,-74,39
1713185924453,,0,1,71:fa:1c:92:61:f9,-80,38
1713185924403,,0,1,69:b5:e1:ee:58:35,-70,37
1713185927143,,0,1,69:b5:e1:ee:58:35,-74,39
1713185924503,,0,1,69:b5:e1:ee:58:35,-74,38
1713185924513,,0,1,79:67:8b:2e:60:d3,-86,38
1713185924423,,0,1,79:67:8b:2e:60:d3,-89,37
1713185924513,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185927173,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185924423,,3,1,79:cd:01:f8:6d:d6,-87,37
1713185927173,,0,1,4d:5a:37:55:25:b1,-79,39
1713185924443,,0,1,4d:5a:37:55:25:b1,-83,37
1713185924533,,0,1,4d:5a:37:55:25:b1,-82,38
1713185924443,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185924533,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185927193,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185924503,,0,1,76:48:90:31:f4:c0,-75,37
1713185927243,,0,1,76:48:90:31:f4:c0,-84,39
1713185924603,,0,1,76:48:90:31:f4:c0,-78,38
1713185924553,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185924653,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185924603,,0,1,7d:8b:49:41:95:b3,-80,37
1713185927343,,0,1,7d:8b:49:41:95:b3,-74,39
1713185924693,,0,1,7d:8b:49:41:95:b3,-80,38
1713185924613,,0,1,71:fa:1c:92:61:f9,-82,37
1713185924693,,0,1,71:fa:1c:92:61:f9,-81,38
1713185927343,,0,1,71:fa:1c:92:61:f9,-73,39
1713185924613,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185927343,,2,1,69:fe:b4:f8:5f:db,-48,39
1713185924703,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185924633,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185927373,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185924643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185927373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185924753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185924673,,0,1,69:b5:e1:ee:58:35,-69,37
1713185924763,,0,1,69:b5:e1:ee:58:35,-74,38
1713185924673,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185924763,,3,1,e0:41:15:fa:7c:bd,-86,38
1713185927443,,0,1,69:b5:e1:ee:58:35,-75,39
1713185924803,,0,1,79:67:8b:2e:60:d3,-86,38
1713185924713,,0,1,4d:5a:37:55:25:b1,-79,37
1713185924803,,0,1,4d:5a:37:55:25:b1,-85,38
1713185924713,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185924803,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185927493,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185924853,,0,1,76:48:90:31:f4:c0,-78,38
1713185924793,,0,1,76:48:90:31:f4:c0,-75,37
1713185927533,,0,1,76:48:90:31:f4:c0,-84,39
1713185924793,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185927533,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185924903,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185924853,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185924953,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185924973,,0,1,7d:8b:49:41:95:b3,-79,38
1713185927623,,0,1,7d:8b:49:41:95:b3,-72,39
1713185924883,,0,1,7d:8b:49:41:95:b3,-79,37
1713185924973,,0,1,71:fa:1c:92:61:f9,-81,38
1713185927623,,0,1,71:fa:1c:92:61:f9,-75,39
1713185924883,,0,1,71:fa:1c:92:61:f9,-83,37
1713185927643,,2,1,69:fe:b4:f8:5f:db,-48,39
1713185924903,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185925003,,2,1,69:fe:b4:f8:5f:db,-53,38
1713185924953,,0,1,69:b5:e1:ee:58:35,-70,37
1713185927693,,0,1,69:b5:e1:ee:58:35,-76,39
1713185925053,,0,1,69:b5:e1:ee:58:35,-74,38
1713185924983,,0,1,79:67:8b:2e:60:d3,-89,37
1713185925073,,0,1,79:67:8b:2e:60:d3,-87,38
1713185924983,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185925073,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185927723,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185925083,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185924993,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185927723,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185925083,,0,1,4d:5a:37:55:25:b1,-83,38
1713185924993,,0,1,4d:5a:37:55:25:b1,-80,37
1713185927743,,0,1,4d:5a:37:55:25:b1,-83,39
1713185925033,,3,1,cb:53:9c:ce:80:61,-70,37
1713185927763,,3,1,cb:53:9c:ce:80:61,-74,39
1713185925033,,0,1,76:48:90:31:f4:c0,-75,37
1713185925123,,3,1,cb:53:9c:ce:80:61,-74,38
1713185927763,,0,1,76:48:90:31:f4:c0,-80,39
1713185925123,,0,1,76:48:90:31:f4:c0,-77,38
1713185925053,,3,1,f1:c7:9f:c1:9b:1e,-82,37
1713185927793,,3,1,f1:c7:9f:c1:9b:1e,-74,39
1713185925143,,3,1,f1:c7:9f:c1:9b:1e,-82,38
1713185925153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185925103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185927843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185925203,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185925153,,0,1,7d:8b:49:41:95:b3,-78,37
1713185927893,,0,1,7d:8b:49:41:95:b3,-73,39
1713185925253,,0,1,7d:8b:49:41:95:b3,-76,38
1713185925253,,0,1,71:fa:1c:92:61:f9,-83,38
1713185927903,,0,1,71:fa:1c:92:61:f9,-72,39
1713185925173,,0,1,71:fa:1c:92:61:f9,-81,37
1713185927903,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185925173,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185925273,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185925273,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185925203,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185927943,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185925253,,0,1,69:b5:e1:ee:58:35,-70,37
1713185925343,,0,1,69:b5:e1:ee:58:35,-75,38
1713185927993,,0,1,69:b5:e1:ee:58:35,-74,39
1713185925343,,0,1,79:67:8b:2e:60:d3,-85,38
1713185925273,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185928003,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185925273,,0,1,4d:5a:37:55:25:b1,-84,37
1713185928003,,0,1,4d:5a:37:55:25:b1,-81,39
1713185925303,,0,1,76:48:90:31:f4:c0,-75,37
1713185925393,,0,1,4d:5a:37:55:25:b1,-82,38
1713185925393,,0,1,76:48:90:31:f4:c0,-75,38
1713185925453,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185925373,,3,1,79:cd:01:f8:6d:d6,-88,37
1713185925373,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185925503,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185925433,,0,1,7d:8b:49:41:95:b3,-81,37
1713185928173,,0,1,7d:8b:49:41:95:b3,-72,39
1713185925533,,0,1,7d:8b:49:41:95:b3,-77,38
1713185925433,,0,1,71:fa:1c:92:61:f9,-85,37
1713185928173,,0,1,71:fa:1c:92:61:f9,-72,39
1713185925533,,0,1,71:fa:1c:92:61:f9,-79,38
1713185925483,,2,1,69:fe:b4:f8:5f:db,-50,37
1713185928223,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185925483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185928223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185925593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185925593,,0,1,69:b5:e1:ee:58:35,-73,38
1713185925533,,0,1,69:b5:e1:ee:58:35,-69,37
1713185925533,,0,1,79:67:8b:2e:60:d3,-87,37
1713185925623,,0,1,79:67:8b:2e:60:d3,-83,38
1713185925623,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185925543,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185928283,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185925543,,0,1,4d:5a:37:55:25:b1,-85,37
1713185928283,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185925553,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185925593,,0,1,76:48:90:31:f4:c0,-73,37
1713185925683,,0,1,76:48:90:31:f4:c0,-76,38
1713185925593,,3,1,f2:88:d3:dc:d3:46,-74,37
1713185925683,,3,1,f2:88:d3:dc:d3:46,-79,38
1713185928343,,0,1,76:48:90:31:f4:c0,-84,39
1713185925753,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185925693,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185925693,,0,1,7d:8b:49:41:95:b3,-85,37
1713185928443,,0,1,7d:8b:49:41:95:b3,-71,39
1713185925803,,0,1,7d:8b:49:41:95:b3,-74,38
1713185928473,,0,1,71:fa:1c:92:61:f9,-73,39
1713185925733,,0,1,71:fa:1c:92:61:f9,-83,37
1713185928473,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185925733,,3,1,79:cd:01:f8:6d:d6,-85,37
1713185925833,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185925753,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185928493,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185925833,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185925803,,0,1,69:b5:e1:ee:58:35,-69,37
1713185928543,,0,1,69:b5:e1:ee:58:35,-75,39
1713185925893,,0,1,69:b5:e1:ee:58:35,-73,38
1713185925893,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185925823,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185925823,,0,1,4d:5a:37:55:25:b1,-83,37
1713185928573,,0,1,4d:5a:37:55:25:b1,-81,39
1713185925923,,0,1,4d:5a:37:55:25:b1,-80,38
1713185928573,,3,1,64:f7:1e:c7:f5:4e,-81,39
1713185925923,,3,1,64:f7:1e:c7:f5:4e,-82,38
1713185928583,,3,1,e4:57:84:0a:46:2d,-83,39
1713185925853,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713185928583,,0,1,76:48:90:31:f4:c0,-84,39
1713185925953,,3,1,e4:57:84:0a:46:2d,-83,38
1713185926003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185928663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185925923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185928663,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185925923,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185926023,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185925933,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713185926023,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713185925933,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185925983,,0,1,7d:8b:49:41:95:b3,-79,37
1713185926073,,0,1,7d:8b:49:41:95:b3,-78,38
1713185928713,,0,1,7d:8b:49:41:95:b3,-70,39
1713185925983,,0,1,71:fa:1c:92:61:f9,-83,37
1713185926073,,0,1,71:fa:1c:92:61:f9,-85,38
1713185928713,,0,1,71:fa:1c:92:61:f9,-75,39
1713185926053,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185928793,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185926143,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185926143,,0,1,69:b5:e1:ee:58:35,-73,38
1713185926073,,0,1,69:b5:e1:ee:58:35,-68,37
1713185926073,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185926173,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185926173,,0,1,79:67:8b:2e:60:d3,-87,38
1713185926093,,0,1,79:67:8b:2e:60:d3,-85,37
1713185928833,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185926093,,0,1,4d:5a:37:55:25:b1,-80,37
1713185928833,,0,1,4d:5a:37:55:25:b1,-81,39
1713185926203,,0,1,4d:5a:37:55:25:b1,-82,38
1713185926123,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185928853,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185926123,,0,1,76:48:90:31:f4:c0,-75,37
1713185928853,,0,1,76:48:90:31:f4:c0,-83,39
1713185926253,,0,1,76:48:90:31:f4:c0,-75,38
1713185926303,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185926243,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713185926243,,0,1,7d:8b:49:41:95:b3,-79,37
1713185928993,,0,1,7d:8b:49:41:95:b3,-70,39
1713185926353,,0,1,7d:8b:49:41:95:b3,-78,38
1713185929033,,0,1,71:fa:1c:92:61:f9,-74,39
1713185926293,,0,1,71:fa:1c:92:61:f9,-83,37
1713185929033,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185926293,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185926403,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185926423,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185929073,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185926423,,0,1,69:b5:e1:ee:58:35,-73,38
1713185929073,,0,1,69:b5:e1:ee:58:35,-77,39
1713185926343,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185929083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185926343,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185926433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185929083,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185926433,,0,1,69:de:2d:f5:f7:c9,-83,38
1713185926453,,0,1,79:67:8b:2e:60:d3,-87,38
1713185926393,,0,1,4d:5a:37:55:25:b1,-86,37
1713185926483,,0,1,4d:5a:37:55:25:b1,-85,38
1713185926483,,0,1,76:48:90:31:f4:c0,-75,38
1713185926393,,0,1,76:48:90:31:f4:c0,-75,37
1713185929143,,0,1,4d:5a:37:55:25:b1,-81,39
1713185926483,,0,1,4f:0e:34:d2:fc:e6,-76,37
1713185926573,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185926483,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185926573,,3,1,79:cd:01:f8:6d:d6,-91,38
1713185929243,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185926623,,0,1,7d:8b:49:41:95:b3,-74,38
1713185929263,,0,1,7d:8b:49:41:95:b3,-74,39
1713185926533,,0,1,7d:8b:49:41:95:b3,-83,37
1713185926533,,0,1,71:fa:1c:92:61:f9,-82,37
1713185929263,,0,1,71:fa:1c:92:61:f9,-72,39
1713185926623,,0,1,71:fa:1c:92:61:f9,-90,38
1713185926603,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185929343,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185926703,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185926703,,0,1,69:b5:e1:ee:58:35,-74,38
1713185926623,,0,1,69:b5:e1:ee:58:35,-68,37
1713185929363,,0,1,69:b5:e1:ee:58:35,-77,39
1713185926713,,0,1,69:de:2d:f5:f7:c9,-82,38
1713185929363,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185926623,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185926723,,0,1,79:67:8b:2e:60:d3,-87,38
1713185926653,,0,1,79:67:8b:2e:60:d3,-86,37
1713185926653,,0,1,4d:5a:37:55:25:b1,-84,37
1713185929393,,0,1,4d:5a:37:55:25:b1,-83,39
1713185926753,,0,1,4d:5a:37:55:25:b1,-85,38
1713185929413,,0,1,76:48:90:31:f4:c0,-84,39
1713185926673,,0,1,76:48:90:31:f4:c0,-75,37
1713185926763,,0,1,76:48:90:31:f4:c0,-75,38
1713185926673,,3,1,79:cd:01:f8:6d:d6,-87,37
1713185926763,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185929413,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185926703,,3,1,e0:41:15:fa:7c:bd,-78,37
1713185929443,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185926803,,3,1,e0:41:15:fa:7c:bd,-88,38
1713185929493,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185926843,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185929493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185926843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185926803,,0,1,7d:8b:49:41:95:b3,-83,37
1713185929543,,0,1,7d:8b:49:41:95:b3,-72,39
1713185926893,,0,1,7d:8b:49:41:95:b3,-84,38
1713185926893,,0,1,71:fa:1c:92:61:f9,-94,38
1713185926853,,0,1,71:fa:1c:92:61:f9,-83,37
1713185926883,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185926973,,3,1,79:cd:01:f8:6d:d6,-97,38
1713185929623,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185926973,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185929623,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185926883,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185926983,,0,1,69:b5:e1:ee:58:35,-75,38
1713185929633,,0,1,69:b5:e1:ee:58:35,-77,39
1713185926893,,0,1,69:b5:e1:ee:58:35,-69,37
1713185929633,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185926893,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185926983,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185927003,,0,1,79:67:8b:2e:60:d3,-86,38
1713185926943,,0,1,4d:5a:37:55:25:b1,-82,37
1713185927033,,0,1,4d:5a:37:55:25:b1,-82,38
1713185926943,,0,1,76:48:90:31:f4:c0,-74,37
1713185927033,,0,1,76:48:90:31:f4:c0,-76,38
1713185929693,,0,1,4d:5a:37:55:25:b1,-80,39
1713185927023,,3,1,cb:53:9c:ce:80:61,-69,37
1713185927113,,3,1,cb:53:9c:ce:80:61,-75,38
1713185927023,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185927113,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185929793,,3,1,cb:53:9c:ce:80:61,-77,39
1713185927063,,3,1,f1:c7:9f:c1:9b:1e,-83,37
1713185929803,,3,1,f1:c7:9f:c1:9b:1e,-73,39
1713185927063,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185929803,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185929813,,0,1,7d:8b:49:41:95:b3,-72,39
1713185927073,,0,1,7d:8b:49:41:95:b3,-74,37
1713185927163,,0,1,7d:8b:49:41:95:b3,-77,38
1713185927073,,0,1,71:fa:1c:92:61:f9,-82,37
1713185929813,,0,1,71:fa:1c:92:61:f9,-75,39
1713185927163,,0,1,71:fa:1c:92:61:f9,-87,38
1713185927253,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185927163,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185927253,,0,1,69:b5:e1:ee:58:35,-74,38
1713185929903,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185927263,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185927163,,0,1,69:b5:e1:ee:58:35,-69,37
1713185929903,,0,1,69:b5:e1:ee:58:35,-75,39
1713185927173,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185927263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185929913,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185927293,,0,1,79:67:8b:2e:60:d3,-87,38
1713185929913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185927173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185927293,,0,1,4d:5a:37:55:25:b1,-83,38
1713185927203,,0,1,79:67:8b:2e:60:d3,-85,37
1713185927213,,0,1,4d:5a:37:55:25:b1,-90,37
1713185927213,,0,1,76:48:90:31:f4:c0,-74,37
1713185929993,,0,1,76:48:90:31:f4:c0,-90,39
1713185929993,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185927353,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185927303,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185930043,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185927403,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185927343,,0,1,7d:8b:49:41:95:b3,-80,37
1713185930083,,0,1,7d:8b:49:41:95:b3,-74,39
1713185927433,,0,1,7d:8b:49:41:95:b3,-81,38
1713185927343,,0,1,71:fa:1c:92:61:f9,-85,37
1713185927433,,0,1,71:fa:1c:92:61:f9,-82,38
1713185930083,,0,1,71:fa:1c:92:61:f9,-72,39
1713185930183,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185927443,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185927533,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185930183,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185927443,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185927533,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185927553,,0,1,79:67:8b:2e:60:d3,-86,38
1713185927553,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185930213,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185927473,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185930213,,0,1,4d:5a:37:55:25:b1,-85,39
1713185927473,,0,1,4d:5a:37:55:25:b1,-91,37
1713185927573,,0,1,4d:5a:37:55:25:b1,-83,38
1713185927573,,0,1,76:48:90:31:f4:c0,-77,38
1713185927503,,0,1,76:48:90:31:f4:c0,-75,37
1713185927593,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185927683,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185930333,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185927593,,3,1,f2:88:d3:dc:d3:46,-71,37
1713185927683,,3,1,f2:88:d3:dc:d3:46,-76,38
1713185930333,,3,1,f2:88:d3:dc:d3:46,-74,39
1713185927703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185930343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185927623,,0,1,7d:8b:49:41:95:b3,-78,37
1713185927713,,0,1,7d:8b:49:41:95:b3,-80,38
1713185930363,,0,1,7d:8b:49:41:95:b3,-72,39
1713185927623,,0,1,71:fa:1c:92:61:f9,-80,37
1713185927713,,0,1,71:fa:1c:92:61:f9,-82,38
1713185930363,,0,1,71:fa:1c:92:61:f9,-73,39
1713185927653,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185930393,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185927753,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185927713,,0,1,69:b5:e1:ee:58:35,-69,37
1713185930443,,0,1,69:b5:e1:ee:58:35,-76,39
1713185927803,,0,1,69:b5:e1:ee:58:35,-73,38
1713185930443,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185927713,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185927833,,0,1,79:67:8b:2e:60:d3,-86,38
1713185927743,,0,1,79:67:8b:2e:60:d3,-88,37
1713185927833,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185927743,,2,1,69:fe:b4:f8:5f:db,-52,37
