Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185504701,,0,1,76:48:90:31:f4:c0,-91,39
1713185502081,,0,1,76:48:90:31:f4:c0,-86,38
1713185502091,,0,1,76:48:90:31:f4:c0,-78,37
1713185502131,,0,1,71:fa:1c:92:61:f9,-77,37
1713185502121,,0,1,71:fa:1c:92:61:f9,-84,38
1713185504751,,0,1,71:fa:1c:92:61:f9,-87,39
1713185502131,,0,1,61:cc:5d:72:65:80,-91,37
1713185502121,,0,1,61:cc:5d:72:65:80,-88,38
1713185502171,,0,1,7d:8b:49:41:95:b3,-74,37
1713185502161,,0,1,7d:8b:49:41:95:b3,-79,38
1713185502161,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185502171,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185504801,,0,1,7d:8b:49:41:95:b3,-74,39
1713185502221,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185502211,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185502221,,0,1,43:11:53:a9:14:ef,-72,37
1713185502211,,0,1,43:11:53:a9:14:ef,-81,38
1713185504851,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185502231,,0,1,4d:5a:37:55:25:b1,-92,38
1713185502241,,0,1,4d:5a:37:55:25:b1,-84,37
1713185502311,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185502301,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185504931,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185502301,,2,1,63:dd:04:fe:94:97,-58,38
1713185502311,,2,1,63:dd:04:fe:94:97,-57,37
1713185504931,,2,1,63:dd:04:fe:94:97,-52,39
1713185502341,,0,1,76:48:90:31:f4:c0,-78,37
1713185502331,,0,1,76:48:90:31:f4:c0,-87,38
1713185502361,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185502351,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185504981,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185502361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185502351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185504981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185505001,,0,1,71:fa:1c:92:61:f9,-84,39
1713185502381,,0,1,71:fa:1c:92:61:f9,-84,38
1713185502391,,0,1,71:fa:1c:92:61:f9,-78,37
1713185502431,,0,1,61:cc:5d:72:65:80,-88,37
1713185502421,,0,1,61:cc:5d:72:65:80,-90,38
1713185502431,,0,1,7d:8b:49:41:95:b3,-75,37
1713185502421,,0,1,7d:8b:49:41:95:b3,-78,38
1713185505101,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185502491,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185502481,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185502511,,0,1,43:11:53:a9:14:ef,-72,37
1713185502511,,0,1,43:11:53:a9:14:ef,-81,38
1713185502521,,0,1,4d:5a:37:55:25:b1,-85,37
1713185502511,,0,1,4d:5a:37:55:25:b1,-91,38
1713185505191,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185505191,,0,1,4f:0e:34:d2:fc:e6,-87,39
1713185502591,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185502581,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185502611,,2,1,63:dd:04:fe:94:97,-57,37
1713185502601,,2,1,63:dd:04:fe:94:97,-58,38
1713185502611,,0,1,76:48:90:31:f4:c0,-78,37
1713185502601,,0,1,76:48:90:31:f4:c0,-86,38
1713185505251,,2,1,63:dd:04:fe:94:97,-51,39
1713185502631,,3,1,c4:c8:8e:81:9c:32,-80,38
1713185502641,,3,1,c4:c8:8e:81:9c:32,-73,37
1713185502671,,0,1,71:fa:1c:92:61:f9,-78,37
1713185502661,,0,1,71:fa:1c:92:61:f9,-82,38
1713185502671,,0,1,61:cc:5d:72:65:80,-89,37
1713185502661,,0,1,61:cc:5d:72:65:80,-90,38
1713185505301,,0,1,71:fa:1c:92:61:f9,-84,39
1713185502691,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185505321,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185505321,,0,1,7d:8b:49:41:95:b3,-75,39
1713185502731,,0,1,7d:8b:49:41:95:b3,-75,37
1713185502721,,0,1,7d:8b:49:41:95:b3,-79,38
1713185502731,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185502721,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185505401,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185502781,,0,1,43:11:53:a9:14:ef,-73,37
1713185502771,,0,1,43:11:53:a9:14:ef,-81,38
1713185502781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185502771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185505451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185502841,,0,1,4d:5a:37:55:25:b1,-84,37
1713185502831,,0,1,4d:5a:37:55:25:b1,-92,38
1713185502881,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185502871,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185505501,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185502881,,0,1,76:48:90:31:f4:c0,-78,37
1713185502871,,0,1,76:48:90:31:f4:c0,-85,38
1713185502891,,2,1,63:dd:04:fe:94:97,-56,37
1713185502881,,2,1,63:dd:04:fe:94:97,-58,38
1713185505541,,2,1,63:dd:04:fe:94:97,-52,39
1713185505541,,0,1,71:fa:1c:92:61:f9,-86,39
1713185502921,,0,1,71:fa:1c:92:61:f9,-78,37
1713185502911,,0,1,71:fa:1c:92:61:f9,-84,38
1713185502921,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185502911,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185502981,,0,1,61:cc:5d:72:65:80,-86,37
1713185502981,,0,1,7d:8b:49:41:95:b3,-75,37
1713185502981,,0,1,7d:8b:49:41:95:b3,-80,38
1713185505651,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185503031,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185503061,,0,1,43:11:53:a9:14:ef,-73,37
1713185503061,,0,1,4d:5a:37:55:25:b1,-87,37
1713185503081,,0,1,43:11:53:a9:14:ef,-80,38
1713185503101,,3,1,e0:ce:e3:2e:d3:8f,-90,38
1713185503111,,3,1,e0:ce:e3:2e:d3:8f,-85,37
1713185503111,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185503101,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185503121,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713185503111,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713185505751,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185503121,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185503111,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185503151,,0,1,76:48:90:31:f4:c0,-78,37
1713185503151,,3,1,4b:92:cd:66:1b:48,-87,37
1713185503151,,0,1,76:48:90:31:f4:c0,-85,38
1713185503151,,3,1,c0:39:31:8a:b2:df,-98,38
1713185503161,,3,1,c0:39:31:8a:b2:df,-87,37
1713185505781,,0,1,76:48:90:31:f4:c0,-83,39
1713185503171,,2,1,63:dd:04:fe:94:97,-56,37
1713185505781,,2,1,63:dd:04:fe:94:97,-52,39
1713185503181,,2,1,63:dd:04:fe:94:97,-58,38
1713185503211,,0,1,71:fa:1c:92:61:f9,-78,37
1713185503201,,0,1,71:fa:1c:92:61:f9,-84,38
1713185505831,,0,1,71:fa:1c:92:61:f9,-81,39
1713185503211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185503201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185505831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185503241,,0,1,61:cc:5d:72:65:80,-86,37
1713185505901,,0,1,7d:8b:49:41:95:b3,-75,39
1713185503271,,0,1,7d:8b:49:41:95:b3,-79,38
1713185503271,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185503291,,0,1,7d:8b:49:41:95:b3,-75,37
1713185503331,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185503321,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185505951,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185503331,,0,1,43:11:53:a9:14:ef,-74,37
1713185503321,,0,1,43:11:53:a9:14:ef,-81,38
1713185503341,,0,1,4d:5a:37:55:25:b1,-84,37
1713185503331,,0,1,4d:5a:37:55:25:b1,-93,38
1713185503421,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185503411,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185506041,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185503421,,0,1,76:48:90:31:f4:c0,-78,37
1713185503411,,0,1,76:48:90:31:f4:c0,-84,38
1713185506041,,0,1,76:48:90:31:f4:c0,-85,39
1713185503461,,2,1,63:dd:04:fe:94:97,-56,37
1713185503461,,2,1,63:dd:04:fe:94:97,-58,38
1713185503471,,0,1,71:fa:1c:92:61:f9,-77,37
1713185503461,,0,1,71:fa:1c:92:61:f9,-85,38
1713185506101,,2,1,63:dd:04:fe:94:97,-52,39
1713185503501,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185503501,,0,1,61:cc:5d:72:65:80,-88,37
1713185506151,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185503531,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185506171,,0,1,7d:8b:49:41:95:b3,-76,39
1713185506171,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185503571,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185503561,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185503571,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185503561,,3,1,e0:41:15:fa:7c:bd,-86,38
1713185503611,,0,1,43:11:53:a9:14:ef,-75,37
1713185503601,,0,1,43:11:53:a9:14:ef,-81,38
1713185503611,,0,1,4d:5a:37:55:25:b1,-86,37
1713185503601,,0,1,4d:5a:37:55:25:b1,-95,38
1713185503641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185503631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185503671,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185503671,,3,1,f7:0e:b1:d6:8e:a0,-78,37
1713185506291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185506291,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185503691,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185503681,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185506351,,0,1,76:48:90:31:f4:c0,-85,39
1713185503731,,0,1,76:48:90:31:f4:c0,-78,37
1713185506351,,0,1,71:fa:1c:92:61:f9,-81,39
1713185503721,,0,1,76:48:90:31:f4:c0,-82,38
1713185503731,,2,1,63:dd:04:fe:94:97,-56,37
1713185506351,,2,1,63:dd:04:fe:94:97,-52,39
1713185503731,,2,1,63:dd:04:fe:94:97,-58,38
1713185503741,,0,1,71:fa:1c:92:61:f9,-78,37
1713185503731,,0,1,71:fa:1c:92:61:f9,-85,38
1713185503791,,0,1,61:cc:5d:72:65:80,-88,37
1713185503831,,0,1,7d:8b:49:41:95:b3,-75,37
1713185506441,,0,1,7d:8b:49:41:95:b3,-74,39
1713185503821,,0,1,7d:8b:49:41:95:b3,-79,38
1713185506441,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185503831,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185503821,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185503871,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185503861,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185503871,,0,1,43:11:53:a9:14:ef,-75,37
1713185503861,,0,1,43:11:53:a9:14:ef,-79,38
1713185506501,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185503931,,0,1,4d:5a:37:55:25:b1,-93,38
1713185503971,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185503961,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185503971,,0,1,76:48:90:31:f4:c0,-81,37
1713185503961,,0,1,76:48:90:31:f4:c0,-82,38
1713185506601,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185504021,,0,1,71:fa:1c:92:61:f9,-77,37
1713185506641,,0,1,71:fa:1c:92:61:f9,-82,39
1713185504011,,0,1,71:fa:1c:92:61:f9,-89,38
1713185504021,,2,1,63:dd:04:fe:94:97,-56,37
1713185506641,,2,1,63:dd:04:fe:94:97,-52,39
1713185504011,,2,1,63:dd:04:fe:94:97,-59,38
1713185504051,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185506681,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185504051,,0,1,61:cc:5d:72:65:80,-92,37
1713185504041,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185504041,,0,1,61:cc:5d:72:65:80,-92,38
1713185504081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185504091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185506681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185506721,,0,1,7d:8b:49:41:95:b3,-75,39
1713185504091,,0,1,7d:8b:49:41:95:b3,-79,38
1713185504091,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185506721,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185504141,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185504161,,0,1,43:11:53:a9:14:ef,-79,37
1713185504151,,0,1,43:11:53:a9:14:ef,-75,38
1713185504161,,0,1,4d:5a:37:55:25:b1,-86,37
1713185504151,,0,1,4d:5a:37:55:25:b1,-92,38
1713185506801,,0,1,43:11:53:a9:14:ef,-83,39
1713185506851,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185504221,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185504231,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185504221,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185504231,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185504281,,0,1,76:48:90:31:f4:c0,-82,38
1713185504291,,0,1,71:fa:1c:92:61:f9,-79,37
1713185506931,,0,1,71:fa:1c:92:61:f9,-86,39
1713185506931,,2,1,63:dd:04:fe:94:97,-52,39
1713185504331,,2,1,63:dd:04:fe:94:97,-56,37
1713185504321,,2,1,63:dd:04:fe:94:97,-59,38
1713185504331,,0,1,61:cc:5d:72:65:80,-84,37
1713185504321,,0,1,61:cc:5d:72:65:80,-92,38
1713185504371,,0,1,7d:8b:49:41:95:b3,-73,37
1713185504361,,0,1,7d:8b:49:41:95:b3,-81,38
1713185506991,,0,1,7d:8b:49:41:95:b3,-75,39
1713185504371,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185504361,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185506991,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185504411,,0,1,43:11:53:a9:14:ef,-75,37
1713185504401,,0,1,43:11:53:a9:14:ef,-74,38
1713185504411,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185504401,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185504481,,0,1,4d:5a:37:55:25:b1,-86,37
1713185504481,,0,1,4d:5a:37:55:25:b1,-89,38
1713185504481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185504481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185507111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185507111,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185504511,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185504511,,0,1,76:48:90:31:f4:c0,-82,37
1713185504501,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185504501,,0,1,76:48:90:31:f4:c0,-82,38
1713185507201,,0,1,71:fa:1c:92:61:f9,-82,39
1713185504591,,0,1,71:fa:1c:92:61:f9,-80,37
1713185504581,,0,1,71:fa:1c:92:61:f9,-87,38
1713185504601,,2,1,63:dd:04:fe:94:97,-56,37
1713185504591,,2,1,63:dd:04:fe:94:97,-59,38
1713185504601,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185504591,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185507221,,2,1,63:dd:04:fe:94:97,-52,39
1713185507221,,0,1,61:cc:5d:72:65:80,-84,39
1713185504621,,0,1,61:cc:5d:72:65:80,-85,37
1713185504611,,0,1,61:cc:5d:72:65:80,-90,38
1713185504621,,3,1,c4:c8:8e:81:9c:32,-76,37
1713185504611,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185504641,,0,1,7d:8b:49:41:95:b3,-74,37
1713185504631,,0,1,7d:8b:49:41:95:b3,-81,38
1713185507261,,0,1,7d:8b:49:41:95:b3,-75,39
1713185504641,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185504631,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185507261,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185504691,,0,1,43:11:53:a9:14:ef,-76,37
1713185504681,,0,1,43:11:53:a9:14:ef,-74,38
1713185507301,,0,1,43:11:53:a9:14:ef,-82,39
1713185504691,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185507301,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185504741,,0,1,4d:5a:37:55:25:b1,-86,37
1713185507401,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185504771,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185504781,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185504771,,0,1,76:48:90:31:f4:c0,-82,38
1713185504781,,0,1,76:48:90:31:f4:c0,-83,37
1713185507451,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185504841,,0,1,71:fa:1c:92:61:f9,-80,37
1713185504871,,0,1,61:cc:5d:72:65:80,-84,38
1713185507501,,0,1,71:fa:1c:92:61:f9,-82,39
1713185504871,,2,1,63:dd:04:fe:94:97,-58,38
1713185504891,,2,1,63:dd:04:fe:94:97,-56,37
1713185507501,,0,1,61:cc:5d:72:65:80,-82,39
1713185504911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185504911,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185507531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185504901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185507531,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185504901,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185504941,,0,1,7d:8b:49:41:95:b3,-74,37
1713185507551,,0,1,7d:8b:49:41:95:b3,-75,39
1713185504931,,0,1,7d:8b:49:41:95:b3,-80,38
1713185504981,,0,1,43:11:53:a9:14:ef,-77,37
1713185504971,,0,1,43:11:53:a9:14:ef,-76,38
1713185504981,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185504971,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185505031,,0,1,4d:5a:37:55:25:b1,-91,38
1713185505041,,0,1,4d:5a:37:55:25:b1,-87,37
1713185505041,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185507671,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185507671,,0,1,76:48:90:31:f4:c0,-84,39
1713185505081,,0,1,76:48:90:31:f4:c0,-84,38
1713185505091,,0,1,76:48:90:31:f4:c0,-84,37
1713185505121,,3,1,e0:ce:e3:2e:d3:8f,-86,37
1713185505121,,0,1,71:fa:1c:92:61:f9,-83,37
1713185507751,,0,1,71:fa:1c:92:61:f9,-82,39
1713185505131,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185505141,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185505151,,0,1,61:cc:5d:72:65:80,-84,38
1713185505151,,3,1,4b:92:cd:66:1b:48,-85,38
1713185505161,,0,1,61:cc:5d:72:65:80,-92,37
1713185505161,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185507791,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185505161,,3,1,c0:39:31:8a:b2:df,-93,37
1713185507791,,2,1,63:dd:04:fe:94:97,-52,39
1713185505171,,2,1,63:dd:04:fe:94:97,-57,37
1713185505151,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185505151,,3,1,c0:39:31:8a:b2:df,-84,38
1713185505191,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185505181,,2,1,63:dd:04:fe:94:97,-58,38
1713185505181,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185507811,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185507811,,0,1,7d:8b:49:41:95:b3,-76,39
1713185505221,,0,1,7d:8b:49:41:95:b3,-81,38
1713185505231,,0,1,7d:8b:49:41:95:b3,-74,37
1713185505231,,0,1,43:11:53:a9:14:ef,-78,37
1713185505221,,0,1,43:11:53:a9:14:ef,-76,38
1713185505281,,0,1,4d:5a:37:55:25:b1,-92,38
1713185505291,,0,1,4d:5a:37:55:25:b1,-86,37
1713185505321,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185507941,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185505331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185507941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185505341,,0,1,76:48:90:31:f4:c0,-84,37
1713185505321,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185505321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185508001,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185505391,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185505381,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185508051,,0,1,71:fa:1c:92:61:f9,-82,39
1713185505421,,0,1,71:fa:1c:92:61:f9,-87,38
1713185505421,,0,1,61:cc:5d:72:65:80,-85,38
1713185505441,,0,1,61:cc:5d:72:65:80,-89,37
1713185505461,,2,1,63:dd:04:fe:94:97,-56,37
1713185508071,,2,1,63:dd:04:fe:94:97,-52,39
1713185505461,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185505451,,2,1,63:dd:04:fe:94:97,-58,38
1713185508071,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185505451,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185508101,,0,1,7d:8b:49:41:95:b3,-75,39
1713185505481,,0,1,7d:8b:49:41:95:b3,-80,38
1713185505491,,0,1,7d:8b:49:41:95:b3,-74,37
1713185505541,,0,1,43:11:53:a9:14:ef,-78,37
1713185505531,,0,1,43:11:53:a9:14:ef,-75,38
1713185505561,,0,1,4d:5a:37:55:25:b1,-91,38
1713185508191,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185505561,,3,1,e0:41:15:fa:7c:bd,-86,38
1713185508191,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185505581,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185505571,,0,1,4d:5a:37:55:25:b1,-88,37
1713185505571,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185508201,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185505591,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185505631,,0,1,76:48:90:31:f4:c0,-84,38
1713185505641,,0,1,76:48:90:31:f4:c0,-82,37
1713185505681,,0,1,71:fa:1c:92:61:f9,-81,37
1713185508301,,0,1,71:fa:1c:92:61:f9,-83,39
1713185505681,,3,1,f7:0e:b1:d6:8e:a0,-81,37
1713185508301,,3,1,f7:0e:b1:d6:8e:a0,-81,39
1713185505671,,0,1,71:fa:1c:92:61:f9,-84,38
1713185505671,,3,1,f7:0e:b1:d6:8e:a0,-84,38
1713185505721,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185508341,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185505721,,0,1,61:cc:5d:72:65:80,-92,37
1713185508341,,0,1,61:cc:5d:72:65:80,-87,39
1713185505721,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185508351,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185508361,,2,1,63:dd:04:fe:94:97,-52,39
1713185505721,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185505741,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185508361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185505741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185505751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185505751,,0,1,7d:8b:49:41:95:b3,-74,37
1713185505741,,0,1,7d:8b:49:41:95:b3,-81,38
1713185508401,,0,1,7d:8b:49:41:95:b3,-74,39
1713185505821,,0,1,43:11:53:a9:14:ef,-82,37
1713185505811,,0,1,43:11:53:a9:14:ef,-75,38
1713185505821,,0,1,4d:5a:37:55:25:b1,-87,37
1713185505811,,0,1,4d:5a:37:55:25:b1,-92,38
1713185505871,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185505861,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185505871,,0,1,76:48:90:31:f4:c0,-83,37
1713185505861,,0,1,76:48:90:31:f4:c0,-88,38
1713185508501,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185505921,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185505931,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185508551,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185505931,,0,1,71:fa:1c:92:61:f9,-76,37
1713185505921,,0,1,71:fa:1c:92:61:f9,-80,38
1713185508551,,0,1,71:fa:1c:92:61:f9,-80,39
1713185505991,,0,1,61:cc:5d:72:65:80,-85,38
1713185506001,,0,1,61:cc:5d:72:65:80,-92,37
1713185508621,,0,1,61:cc:5d:72:65:80,-86,39
1713185506001,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185505991,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185508621,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185506031,,2,1,63:dd:04:fe:94:97,-57,37
1713185508641,,2,1,63:dd:04:fe:94:97,-52,39
1713185506021,,2,1,63:dd:04:fe:94:97,-58,38
1713185506031,,0,1,7d:8b:49:41:95:b3,-74,37
1713185508651,,0,1,7d:8b:49:41:95:b3,-75,39
1713185506021,,0,1,7d:8b:49:41:95:b3,-80,38
1713185506081,,0,1,43:11:53:a9:14:ef,-75,38
1713185506091,,0,1,43:11:53:a9:14:ef,-80,37
1713185506101,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185506101,,0,1,4d:5a:37:55:25:b1,-87,37
1713185508751,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185506131,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185506141,,0,1,76:48:90:31:f4:c0,-83,38
1713185506151,,0,1,76:48:90:31:f4:c0,-87,37
1713185508761,,0,1,76:48:90:31:f4:c0,-83,39
1713185506141,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185508761,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185506151,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185508801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185506191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185506181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185508851,,0,1,71:fa:1c:92:61:f9,-81,39
1713185506241,,0,1,71:fa:1c:92:61:f9,-76,37
