Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186226730,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186224170,,3,1,e4:57:84:0a:46:2d,-86,37
1713186224170,,3,1,e4:57:84:0a:46:2d,-89,38
1713186226830,,0,1,71:fa:1c:92:61:f9,-83,39
1713186224220,,0,1,71:fa:1c:92:61:f9,-79,37
1713186224220,,0,1,71:fa:1c:92:61:f9,-78,38
1713186224240,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186226860,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186224240,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186224240,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186226860,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186224240,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186226880,,0,1,69:b5:e1:ee:58:35,-81,39
1713186224270,,0,1,69:b5:e1:ee:58:35,-77,37
1713186224270,,0,1,69:b5:e1:ee:58:35,-77,38
1713186226930,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186224320,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186224320,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186224350,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186224350,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186224350,,0,1,76:48:90:31:f4:c0,-73,37
1713186224350,,0,1,76:48:90:31:f4:c0,-82,38
1713186224360,,0,1,79:67:8b:2e:60:d3,-89,38
1713186226970,,0,1,76:48:90:31:f4:c0,-83,39
1713186224360,,0,1,79:67:8b:2e:60:d3,-87,37
1713186224360,,0,1,4d:5a:37:55:25:b1,-86,37
1713186226970,,0,1,79:67:8b:2e:60:d3,-83,39
1713186224360,,0,1,4d:5a:37:55:25:b1,-89,38
1713186227030,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186224420,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186224440,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186224440,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186224440,,0,1,71:fa:1c:92:61:f9,-81,37
1713186227060,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186224440,,0,1,71:fa:1c:92:61:f9,-77,38
1713186227060,,0,1,71:fa:1c:92:61:f9,-82,39
1713186224510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186224510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186227130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186224510,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186224510,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186224520,,0,1,69:b5:e1:ee:58:35,-77,37
1713186224520,,0,1,69:b5:e1:ee:58:35,-77,38
1713186227180,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186227180,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186224570,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186224570,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186224620,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186224620,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186227240,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186224620,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186224620,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186227240,,0,1,76:48:90:31:f4:c0,-82,39
1713186224640,,0,1,4d:5a:37:55:25:b1,-88,37
1713186224640,,0,1,4d:5a:37:55:25:b1,-91,38
1713186224640,,0,1,79:67:8b:2e:60:d3,-89,37
1713186224640,,0,1,79:67:8b:2e:60:d3,-89,38
1713186227280,,0,1,4d:5a:37:55:25:b1,-87,39
1713186224670,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186224670,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186227380,,0,1,71:fa:1c:92:61:f9,-80,39
1713186224770,,0,1,71:fa:1c:92:61:f9,-75,38
1713186224770,,0,1,71:fa:1c:92:61:f9,-81,37
1713186224800,,0,1,69:b5:e1:ee:58:35,-75,37
1713186224800,,0,1,69:b5:e1:ee:58:35,-76,38
1713186227420,,0,1,69:b5:e1:ee:58:35,-81,39
1713186224800,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186224800,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186227420,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186224820,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186224820,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186227430,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186227480,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186224870,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186224890,,0,1,76:48:90:31:f4:c0,-72,37
1713186224890,,0,1,76:48:90:31:f4:c0,-79,38
1713186224890,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186224890,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186227530,,0,1,76:48:90:31:f4:c0,-79,39
1713186224910,,0,1,4d:5a:37:55:25:b1,-86,37
1713186224910,,0,1,4d:5a:37:55:25:b1,-87,38
1713186224910,,0,1,79:67:8b:2e:60:d3,-87,37
1713186224910,,0,1,79:67:8b:2e:60:d3,-90,38
1713186224940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186224940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186227550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186224940,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186224940,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186227550,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186227620,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186225000,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186225000,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186227620,,0,1,71:fa:1c:92:61:f9,-78,39
1713186225000,,0,1,71:fa:1c:92:61:f9,-78,37
1713186225000,,0,1,71:fa:1c:92:61:f9,-78,38
1713186227630,,3,1,f1:c7:9f:c1:9b:1e,-79,39
1713186225020,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713186225020,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713186227680,,0,1,69:b5:e1:ee:58:35,-84,39
1713186225070,,0,1,69:b5:e1:ee:58:35,-79,38
1713186225070,,0,1,69:b5:e1:ee:58:35,-76,37
1713186225100,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186225100,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186227720,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186225100,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186225100,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186227720,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186225170,,0,1,76:48:90:31:f4:c0,-72,37
1713186225170,,0,1,76:48:90:31:f4:c0,-80,38
1713186225170,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186225170,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186227790,,0,1,76:48:90:31:f4:c0,-82,39
1713186227790,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186225180,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186225180,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186225180,,0,1,4d:5a:37:55:25:b1,-84,37
1713186225180,,0,1,4d:5a:37:55:25:b1,-87,38
1713186225210,,0,1,79:67:8b:2e:60:d3,-89,38
1713186227830,,0,1,79:67:8b:2e:60:d3,-84,39
1713186225210,,0,1,79:67:8b:2e:60:d3,-88,37
1713186227830,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186225210,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186225210,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186225300,,0,1,71:fa:1c:92:61:f9,-77,38
1713186225300,,3,1,cb:53:9c:ce:80:61,-78,38
1713186227930,,0,1,71:fa:1c:92:61:f9,-79,39
1713186225320,,3,1,cb:53:9c:ce:80:61,-75,37
1713186225350,,0,1,69:b5:e1:ee:58:35,-73,37
1713186225350,,0,1,69:b5:e1:ee:58:35,-78,38
1713186225350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186225350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186227980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186225370,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186225370,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186228000,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186228000,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186225420,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186225420,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186225450,,0,1,76:48:90:31:f4:c0,-73,37
1713186225450,,0,1,76:48:90:31:f4:c0,-82,38
1713186225450,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186225450,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186228070,,0,1,76:48:90:31:f4:c0,-78,39
1713186228070,,0,1,4d:5a:37:55:25:b1,-84,39
1713186225460,,0,1,4d:5a:37:55:25:b1,-89,38
1713186225460,,0,1,4d:5a:37:55:25:b1,-89,37
1713186225460,,0,1,79:67:8b:2e:60:d3,-87,38
1713186225460,,0,1,79:67:8b:2e:60:d3,-89,37
1713186228100,,0,1,79:67:8b:2e:60:d3,-81,39
1713186228100,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186225520,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186225540,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186225540,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186225540,,0,1,71:fa:1c:92:61:f9,-74,37
1713186225540,,0,1,71:fa:1c:92:61:f9,-75,38
1713186228180,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186225620,,0,1,69:b5:e1:ee:58:35,-77,38
1713186225620,,0,1,69:b5:e1:ee:58:35,-76,37
1713186228280,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186225660,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186225660,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186225660,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186225660,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186228330,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186225720,,0,1,76:48:90:31:f4:c0,-83,38
1713186225720,,0,1,76:48:90:31:f4:c0,-74,37
1713186225730,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186225730,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186225730,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186225730,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186228370,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186228370,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186225770,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186225770,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186225770,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186228390,,3,1,7e:f8:6c:68:f4:f5,-83,39
1713186225770,,3,1,7e:f8:6c:68:f4:f5,-89,38
1713186225770,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186228390,,3,1,d0:ef:f9:36:ae:3a,-81,39
1713186225770,,3,1,d0:ef:f9:36:ae:3a,-90,38
1713186225770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186225770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186228430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186225820,,3,1,d9:f4:8b:c4:ce:8b,-84,37
1713186225820,,3,1,d9:f4:8b:c4:ce:8b,-94,38
1713186228480,,0,1,71:fa:1c:92:61:f9,-84,39
1713186225870,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186225870,,3,1,f2:88:d3:dc:d3:46,-74,38
1713186225910,,0,1,69:b5:e1:ee:58:35,-76,37
1713186225910,,0,1,69:b5:e1:ee:58:35,-79,38
1713186228530,,3,1,f2:88:d3:dc:d3:46,-81,39
1713186225910,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186225910,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186228530,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186228570,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186228570,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186225970,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186225970,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186226000,,0,1,76:48:90:31:f4:c0,-73,37
1713186226000,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186226010,,0,1,76:48:90:31:f4:c0,-82,38
1713186228630,,0,1,76:48:90:31:f4:c0,-79,39
1713186226010,,0,1,4d:5a:37:55:25:b1,-86,37
1713186226010,,0,1,4d:5a:37:55:25:b1,-89,38
1713186226020,,0,1,79:67:8b:2e:60:d3,-89,37
1713186226020,,0,1,79:67:8b:2e:60:d3,-91,38
1713186228650,,0,1,79:67:8b:2e:60:d3,-83,39
1713186228650,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186226070,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186226070,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186226090,,3,1,64:f7:1e:c7:f5:4e,-88,37
1713186226090,,0,1,71:fa:1c:92:61:f9,-75,37
1713186226090,,3,1,64:f7:1e:c7:f5:4e,-91,38
1713186226090,,0,1,71:fa:1c:92:61:f9,-77,38
1713186228710,,3,1,64:f7:1e:c7:f5:4e,-82,39
1713186228710,,0,1,71:fa:1c:92:61:f9,-78,39
1713186228730,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186226120,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186226120,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186228780,,3,1,e4:57:84:0a:46:2d,-88,39
1713186226170,,3,1,e4:57:84:0a:46:2d,-90,38
1713186226170,,3,1,e4:57:84:0a:46:2d,-90,37
1713186226170,,0,1,69:b5:e1:ee:58:35,-78,37
1713186226170,,0,1,69:b5:e1:ee:58:35,-77,38
1713186226190,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186226190,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186228810,,0,1,69:de:2d:f5:f7:c9,-85,39
1713186226190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186226190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186228810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186226260,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186228870,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186226260,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186226260,,0,1,76:48:90:31:f4:c0,-82,38
1713186226260,,0,1,76:48:90:31:f4:c0,-71,37
1713186228870,,0,1,76:48:90:31:f4:c0,-81,39
1713186226270,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186226270,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186226290,,0,1,4d:5a:37:55:25:b1,-91,37
1713186226290,,0,1,4d:5a:37:55:25:b1,-91,38
1713186228910,,0,1,79:67:8b:2e:60:d3,-82,39
1713186226290,,0,1,79:67:8b:2e:60:d3,-87,37
1713186226290,,0,1,79:67:8b:2e:60:d3,-91,38
1713186228910,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186226310,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186226310,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186226310,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186226310,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186226370,,0,1,71:fa:1c:92:61:f9,-75,37
1713186226370,,0,1,71:fa:1c:92:61:f9,-78,38
1713186229030,,0,1,71:fa:1c:92:61:f9,-81,39
1713186229070,,0,1,69:b5:e1:ee:58:35,-81,39
1713186226450,,0,1,69:b5:e1:ee:58:35,-77,37
1713186226450,,0,1,69:b5:e1:ee:58:35,-79,38
1713186229070,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186226450,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186226450,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186229130,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186226520,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186226520,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186226530,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186226530,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186229140,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186226530,,0,1,76:48:90:31:f4:c0,-86,38
1713186226530,,0,1,76:48:90:31:f4:c0,-70,37
1713186229140,,0,1,76:48:90:31:f4:c0,-81,39
1713186226550,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186226550,,0,1,45:fd:d6:cf:0d:6d,-99,38
1713186226550,,0,1,4d:5a:37:55:25:b1,-90,37
1713186226550,,0,1,4d:5a:37:55:25:b1,-91,38
1713186226570,,0,1,79:67:8b:2e:60:d3,-88,37
1713186226570,,0,1,79:67:8b:2e:60:d3,-88,38
1713186229210,,0,1,79:67:8b:2e:60:d3,-87,39
1713186229210,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186226620,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186226620,,0,1,4e:ad:4d:5c:fe:f6,-93,38
1713186229260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186229260,,0,1,71:fa:1c:92:61:f9,-82,39
1713186226660,,0,1,71:fa:1c:92:61:f9,-77,38
1713186226660,,0,1,71:fa:1c:92:61:f9,-74,37
1713186226660,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186226660,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186229330,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186229330,,0,1,69:b5:e1:ee:58:35,-81,39
1713186226720,,0,1,69:b5:e1:ee:58:35,-78,37
1713186226720,,0,1,69:b5:e1:ee:58:35,-77,38
1713186229380,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186226770,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186226770,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186226800,,0,1,76:48:90:31:f4:c0,-70,37
1713186226810,,0,1,76:48:90:31:f4:c0,-82,38
1713186229420,,0,1,76:48:90:31:f4:c0,-82,39
1713186226810,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186226800,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186229420,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186226850,,0,1,4d:5a:37:55:25:b1,-91,38
1713186226850,,0,1,4d:5a:37:55:25:b1,-91,37
1713186226850,,0,1,79:67:8b:2e:60:d3,-88,38
1713186226850,,0,1,79:67:8b:2e:60:d3,-85,37
1713186229460,,0,1,4d:5a:37:55:25:b1,-84,39
1713186229460,,0,1,79:67:8b:2e:60:d3,-82,39
1713186226860,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186226870,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186229480,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186226860,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186229530,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186229580,,0,1,71:fa:1c:92:61:f9,-81,39
1713186226970,,0,1,71:fa:1c:92:61:f9,-80,38
1713186226970,,0,1,71:fa:1c:92:61:f9,-77,37
1713186227000,,0,1,69:b5:e1:ee:58:35,-81,37
1713186227000,,0,1,69:b5:e1:ee:58:35,-76,38
1713186229620,,0,1,69:b5:e1:ee:58:35,-81,39
1713186227000,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186229620,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186227000,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186227020,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713186227020,,3,1,f1:c7:9f:c1:9b:1e,-78,37
1713186229630,,3,1,f1:c7:9f:c1:9b:1e,-82,39
1713186227040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186229660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186227040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186227040,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186229660,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186227040,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186227090,,0,1,76:48:90:31:f4:c0,-70,37
1713186227090,,0,1,76:48:90:31:f4:c0,-84,38
1713186229710,,0,1,76:48:90:31:f4:c0,-84,39
1713186227090,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186227090,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186229710,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186227110,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186227110,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713186227110,,0,1,4d:5a:37:55:25:b1,-90,37
1713186227110,,0,1,4d:5a:37:55:25:b1,-92,38
1713186229760,,0,1,79:67:8b:2e:60:d3,-85,39
1713186229760,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186227170,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186229830,,0,1,71:fa:1c:92:61:f9,-82,39
1713186227220,,0,1,71:fa:1c:92:61:f9,-75,37
1713186227220,,0,1,71:fa:1c:92:61:f9,-83,38
1713186229880,,3,1,79:cd:01:f8:6d:d6,-84,39
1713186227260,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186227260,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186227260,,0,1,69:b5:e1:ee:58:35,-78,37
1713186227260,,0,1,69:b5:e1:ee:58:35,-77,38
1713186229930,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186227320,,3,1,cb:53:9c:ce:80:61,-76,37
1713186227320,,3,1,cb:53:9c:ce:80:61,-75,38
1713186229980,,0,1,76:48:90:31:f4:c0,-83,39
1713186227370,,0,1,76:48:90:31:f4:c0,-70,37
1713186227370,,0,1,76:48:90:31:f4:c0,-86,38
1713186227380,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186227380,,0,1,45:fd:d6:cf:0d:6d,-97,38
1713186227380,,0,1,4d:5a:37:55:25:b1,-89,37
1713186227380,,0,1,4d:5a:37:55:25:b1,-89,38
1713186227390,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186227390,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186227390,,0,1,79:67:8b:2e:60:d3,-86,37
1713186227390,,0,1,79:67:8b:2e:60:d3,-90,38
1713186230030,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186227420,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186227420,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186230040,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186230040,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186227470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186227470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186230130,,0,1,71:fa:1c:92:61:f9,-78,39
1713186227520,,0,1,71:fa:1c:92:61:f9,-77,37
1713186227520,,0,1,71:fa:1c:92:61:f9,-81,38
1713186227540,,0,1,69:b5:e1:ee:58:35,-77,37
1713186227540,,0,1,69:b5:e1:ee:58:35,-74,38
1713186227540,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186227540,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186230180,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186230230,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186227610,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186227610,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186227610,,0,1,76:48:90:31:f4:c0,-75,37
1713186227610,,0,1,76:48:90:31:f4:c0,-81,38
1713186227660,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186227660,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186227660,,0,1,4d:5a:37:55:25:b1,-86,37
1713186230280,,0,1,76:48:90:31:f4:c0,-86,39
1713186227670,,0,1,79:67:8b:2e:60:d3,-88,37
1713186227660,,0,1,4d:5a:37:55:25:b1,-91,38
1713186230320,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186227670,,0,1,79:67:8b:2e:60:d3,-88,38
1713186227700,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186230320,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186227700,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186227720,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186230380,,0,1,71:fa:1c:92:61:f9,-81,39
1713186227770,,0,1,71:fa:1c:92:61:f9,-78,38
1713186227770,,0,1,71:fa:1c:92:61:f9,-77,37
1713186227780,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186227780,,3,1,7e:f8:6c:68:f4:f5,-91,38
1713186227780,,3,1,d0:ef:f9:36:ae:3a,-89,38
1713186230400,,3,1,7e:f8:6c:68:f4:f5,-82,39
1713186230400,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186227780,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186227810,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186227820,,3,1,79:cd:01:f8:6d:d6,-75,37
1713186227810,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186227820,,0,1,69:b5:e1:ee:58:35,-78,37
1713186227820,,0,1,69:b5:e1:ee:58:35,-74,38
1713186230500,,3,1,f2:88:d3:dc:d3:46,-82,39
1713186227880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186230500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186227880,,0,1,76:48:90:31:f4:c0,-84,38
1713186227880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186227880,,0,1,76:48:90:31:f4:c0,-80,37
1713186230530,,0,1,76:48:90:31:f4:c0,-80,39
1713186227950,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186227950,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186230580,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186227970,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186227970,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186227980,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186230590,,3,1,79:cd:01:f8:6d:d6,-76,39
1713186227970,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186227980,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186230590,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186230680,,0,1,71:fa:1c:92:61:f9,-76,39
1713186228070,,0,1,71:fa:1c:92:61:f9,-78,37
1713186228070,,0,1,71:fa:1c:92:61:f9,-79,38
1713186228080,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186228080,,3,1,64:f7:1e:c7:f5:4e,-88,37
1713186228090,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186228090,,0,1,69:b5:e1:ee:58:35,-75,38
1713186230730,,0,1,69:b5:e1:ee:58:35,-82,39
1713186228120,,0,1,69:b5:e1:ee:58:35,-80,37
1713186228150,,3,1,e4:57:84:0a:46:2d,-86,37
