Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187200500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187197900,,0,1,69:d2:b6:03:66:25,-91,37
1713187197900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187200570,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187197950,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187197950,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187197980,,0,1,51:47:af:69:f1:dc,-92,37
1713187197980,,0,1,51:47:af:69:f1:dc,-88,38
1713187200610,,0,1,69:b5:e1:ee:58:35,-75,39
1713187197980,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187197980,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187200610,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187200720,,2,1,66:db:f3:b8:5a:94,-50,39
1713187198100,,2,1,66:db:f3:b8:5a:94,-64,38
1713187198100,,2,1,66:db:f3:b8:5a:94,-59,37
1713187200770,,0,1,64:62:ea:ed:98:55,-80,39
1713187198150,,0,1,64:62:ea:ed:98:55,-88,38
1713187198150,,0,1,64:62:ea:ed:98:55,-78,37
1713187200820,,0,1,69:d2:b6:03:66:25,-84,39
1713187198190,,0,1,69:d2:b6:03:66:25,-93,38
1713187198200,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187198190,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187200870,,0,1,69:b5:e1:ee:58:35,-75,39
1713187198250,,0,1,69:b5:e1:ee:58:35,-72,37
1713187198250,,0,1,69:b5:e1:ee:58:35,-80,38
1713187198250,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713187198250,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187198250,,0,1,51:47:af:69:f1:dc,-89,37
1713187198250,,0,1,51:47:af:69:f1:dc,-88,38
1713187200920,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187198300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187198300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187200970,,3,1,fb:19:06:45:ff:a3,-83,39
1713187198350,,3,1,fb:19:06:45:ff:a3,-86,37
1713187198350,,3,1,fb:19:06:45:ff:a3,-87,38
1713187198350,,2,1,66:db:f3:b8:5a:94,-58,37
1713187201020,,2,1,66:db:f3:b8:5a:94,-50,39
1713187198430,,0,1,64:62:ea:ed:98:55,-86,38
1713187198430,,0,1,69:d2:b6:03:66:25,-89,38
1713187201070,,0,1,64:62:ea:ed:98:55,-78,39
1713187198450,,0,1,64:62:ea:ed:98:55,-79,37
1713187201120,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187198500,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187198500,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187201140,,0,1,69:b5:e1:ee:58:35,-76,39
1713187198510,,0,1,69:b5:e1:ee:58:35,-80,38
1713187198510,,0,1,69:b5:e1:ee:58:35,-71,37
1713187201140,,3,1,cc:0c:c6:9e:99:a2,-78,39
1713187198510,,3,1,cc:0c:c6:9e:99:a2,-84,38
1713187198510,,3,1,cc:0c:c6:9e:99:a2,-79,37
1713187198530,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713187198530,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187198530,,0,1,51:47:af:69:f1:dc,-88,37
1713187198530,,0,1,51:47:af:69:f1:dc,-87,38
1713187201170,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187201270,,2,1,66:db:f3:b8:5a:94,-50,39
1713187198650,,2,1,66:db:f3:b8:5a:94,-58,37
1713187198650,,2,1,66:db:f3:b8:5a:94,-65,38
1713187201320,,0,1,64:62:ea:ed:98:55,-79,39
1713187198700,,0,1,64:62:ea:ed:98:55,-79,37
1713187198700,,0,1,64:62:ea:ed:98:55,-82,38
1713187198720,,0,1,69:d2:b6:03:66:25,-90,38
1713187201340,,0,1,69:d2:b6:03:66:25,-87,39
1713187198720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713187201340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187198750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187198750,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187201410,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187201410,,0,1,69:b5:e1:ee:58:35,-77,39
1713187198790,,0,1,69:b5:e1:ee:58:35,-72,37
1713187198790,,0,1,69:b5:e1:ee:58:35,-79,38
1713187198790,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713187198790,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187201470,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187198940,,2,1,66:db:f3:b8:5a:94,-67,38
1713187201570,,2,1,66:db:f3:b8:5a:94,-50,39
1713187198940,,2,1,66:db:f3:b8:5a:94,-59,37
1713187198940,,0,1,64:62:ea:ed:98:55,-84,38
1713187198940,,0,1,64:62:ea:ed:98:55,-79,37
1713187201620,,0,1,69:d2:b6:03:66:25,-83,39
1713187199000,,0,1,69:d2:b6:03:66:25,-88,38
1713187199000,,0,1,69:d2:b6:03:66:25,-91,37
1713187201670,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187199040,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187199040,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187199040,,3,1,55:5c:b2:8c:1a:4a,-91,38
1713187199040,,3,1,55:5c:b2:8c:1a:4a,-90,37
1713187199060,,0,1,69:b5:e1:ee:58:35,-72,37
1713187199060,,0,1,69:b5:e1:ee:58:35,-79,38
1713187199060,,3,1,c6:30:94:7e:5e:79,-90,37
1713187199060,,3,1,c6:30:94:7e:5e:79,-90,38
1713187201700,,0,1,69:b5:e1:ee:58:35,-76,39
1713187199070,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187199070,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187199070,,0,1,51:47:af:69:f1:dc,-89,37
1713187201700,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187199070,,0,1,51:47:af:69:f1:dc,-90,38
1713187201770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187199150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187199150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713187201820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187201840,,2,1,66:db:f3:b8:5a:94,-50,39
1713187201840,,0,1,64:62:ea:ed:98:55,-80,39
1713187199250,,0,1,64:62:ea:ed:98:55,-79,37
1713187199250,,0,1,64:62:ea:ed:98:55,-87,38
1713187199300,,0,1,69:d2:b6:03:66:25,-86,37
1713187199330,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187201960,,0,1,45:fd:d6:cf:0d:6d,-90,39
1713187199330,,0,1,69:b5:e1:ee:58:35,-80,38
1713187201960,,0,1,69:b5:e1:ee:58:35,-75,39
1713187199340,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187199350,,0,1,51:47:af:69:f1:dc,-88,38
1713187199340,,0,1,51:47:af:69:f1:dc,-91,37
1713187199350,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187199350,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187202020,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187199490,,0,1,64:62:ea:ed:98:55,-78,37
1713187199490,,0,1,64:62:ea:ed:98:55,-87,38
1713187199490,,2,1,66:db:f3:b8:5a:94,-59,37
1713187199490,,2,1,66:db:f3:b8:5a:94,-67,38
1713187202130,,2,1,66:db:f3:b8:5a:94,-50,39
1713187202130,,3,1,46:85:69:ab:93:15,-82,39
1713187199530,,3,1,46:85:69:ab:93:15,-85,38
1713187199530,,3,1,46:85:69:ab:93:15,-87,37
1713187199530,,3,1,f0:57:7e:12:c1:8a,-88,37
1713187202170,,3,1,f0:57:7e:12:c1:8a,-83,39
1713187202170,,0,1,69:d2:b6:03:66:25,-82,39
1713187199530,,3,1,f0:57:7e:12:c1:8a,-86,38
1713187199550,,0,1,69:d2:b6:03:66:25,-87,37
1713187199550,,0,1,69:d2:b6:03:66:25,-85,38
1713187199580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187199580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713187199580,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187202220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187199580,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187199620,,0,1,69:b5:e1:ee:58:35,-73,37
1713187199620,,0,1,69:b5:e1:ee:58:35,-81,38
1713187199620,,0,1,51:47:af:69:f1:dc,-89,37
1713187202250,,0,1,69:b5:e1:ee:58:35,-77,39
1713187202250,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187199620,,0,1,51:47:af:69:f1:dc,-88,38
1713187199650,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187199650,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187199780,,0,1,64:62:ea:ed:98:55,-88,38
1713187202410,,0,1,64:62:ea:ed:98:55,-81,39
1713187199780,,0,1,64:62:ea:ed:98:55,-77,37
1713187199780,,2,1,66:db:f3:b8:5a:94,-68,38
1713187202410,,2,1,66:db:f3:b8:5a:94,-49,39
1713187199780,,2,1,66:db:f3:b8:5a:94,-60,37
1713187202470,,0,1,69:d2:b6:03:66:25,-86,39
1713187199840,,0,1,69:d2:b6:03:66:25,-84,38
1713187199850,,0,1,69:d2:b6:03:66:25,-91,37
1713187199840,,3,1,cb:53:9c:ce:80:61,-81,38
1713187199880,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187199880,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187202510,,3,1,cb:53:9c:ce:80:61,-76,39
1713187199880,,0,1,69:b5:e1:ee:58:35,-73,37
1713187202510,,0,1,69:b5:e1:ee:58:35,-76,39
1713187199880,,0,1,69:b5:e1:ee:58:35,-80,38
1713187199890,,0,1,51:47:af:69:f1:dc,-89,37
1713187199890,,0,1,51:47:af:69:f1:dc,-89,38
1713187199890,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187199890,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187202570,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187202660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187202660,,0,1,64:62:ea:ed:98:55,-80,39
1713187200050,,0,1,64:62:ea:ed:98:55,-78,37
1713187200050,,0,1,64:62:ea:ed:98:55,-88,38
1713187200090,,2,1,66:db:f3:b8:5a:94,-60,37
1713187200090,,2,1,66:db:f3:b8:5a:94,-67,38
1713187202720,,2,1,66:db:f3:b8:5a:94,-49,39
1713187200090,,0,1,69:d2:b6:03:66:25,-93,37
1713187200090,,0,1,69:d2:b6:03:66:25,-83,38
1713187200150,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187200150,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187200160,,0,1,69:b5:e1:ee:58:35,-80,38
1713187200160,,0,1,69:b5:e1:ee:58:35,-73,37
1713187202790,,0,1,69:b5:e1:ee:58:35,-76,39
1713187200160,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187200160,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187202790,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187200200,,0,1,51:47:af:69:f1:dc,-89,37
1713187200200,,0,1,51:47:af:69:f1:dc,-89,38
1713187200340,,0,1,64:62:ea:ed:98:55,-78,37
1713187200340,,0,1,64:62:ea:ed:98:55,-89,38
1713187202970,,0,1,64:62:ea:ed:98:55,-80,39
1713187200340,,3,1,fb:19:06:45:ff:a3,-85,37
1713187200340,,3,1,fb:19:06:45:ff:a3,-85,38
1713187200370,,2,1,66:db:f3:b8:5a:94,-59,37
1713187200370,,2,1,66:db:f3:b8:5a:94,-66,38
1713187202990,,2,1,66:db:f3:b8:5a:94,-49,39
1713187200370,,0,1,69:d2:b6:03:66:25,-85,38
1713187200370,,0,1,69:d2:b6:03:66:25,-90,37
1713187202990,,0,1,69:d2:b6:03:66:25,-81,39
1713187200410,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187200420,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187200420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187200420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187203050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187203050,,0,1,69:b5:e1:ee:58:35,-77,39
1713187200430,,0,1,69:b5:e1:ee:58:35,-73,37
1713187200440,,0,1,69:b5:e1:ee:58:35,-80,38
1713187200430,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187203070,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187200440,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187200450,,0,1,51:47:af:69:f1:dc,-89,37
1713187200450,,0,1,51:47:af:69:f1:dc,-88,38
1713187203170,,3,1,cc:0c:c6:9e:99:a2,-79,39
1713187200550,,3,1,cc:0c:c6:9e:99:a2,-77,37
1713187200550,,3,1,cc:0c:c6:9e:99:a2,-88,38
1713187203220,,0,1,64:62:ea:ed:98:55,-80,39
1713187200600,,0,1,64:62:ea:ed:98:55,-76,37
1713187200600,,0,1,64:62:ea:ed:98:55,-88,38
1713187200640,,2,1,66:db:f3:b8:5a:94,-60,37
1713187200640,,0,1,69:d2:b6:03:66:25,-88,37
1713187200650,,0,1,69:d2:b6:03:66:25,-84,38
1713187203320,,2,1,66:db:f3:b8:5a:94,-50,39
1713187200700,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187200700,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187200710,,0,1,69:b5:e1:ee:58:35,-73,37
1713187200710,,0,1,69:b5:e1:ee:58:35,-79,38
1713187200710,,0,1,51:47:af:69:f1:dc,-88,37
1713187200710,,0,1,51:47:af:69:f1:dc,-89,38
1713187203340,,0,1,69:b5:e1:ee:58:35,-78,39
1713187203340,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187200750,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187200750,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187203470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187200850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187200850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187200850,,0,1,64:62:ea:ed:98:55,-77,37
1713187200850,,0,1,64:62:ea:ed:98:55,-89,38
1713187203520,,0,1,64:62:ea:ed:98:55,-81,39
1713187200920,,0,1,69:d2:b6:03:66:25,-85,38
1713187203550,,0,1,69:d2:b6:03:66:25,-90,39
1713187200920,,2,1,66:db:f3:b8:5a:94,-66,38
1713187203550,,2,1,66:db:f3:b8:5a:94,-49,39
1713187200950,,2,1,66:db:f3:b8:5a:94,-61,37
1713187200970,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187200970,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187200970,,0,1,69:b5:e1:ee:58:35,-79,38
1713187200970,,0,1,69:b5:e1:ee:58:35,-73,37
1713187200990,,0,1,51:47:af:69:f1:dc,-90,38
1713187200990,,0,1,51:47:af:69:f1:dc,-89,37
1713187203620,,0,1,69:b5:e1:ee:58:35,-77,39
1713187200990,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187200990,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187203620,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187201070,,3,1,55:5c:b2:8c:1a:4a,-90,37
1713187201070,,3,1,55:5c:b2:8c:1a:4a,-89,38
1713187201070,,3,1,c6:30:94:7e:5e:79,-89,37
1713187201070,,3,1,c6:30:94:7e:5e:79,-89,38
1713187203770,,0,1,64:62:ea:ed:98:55,-80,39
1713187201150,,0,1,64:62:ea:ed:98:55,-76,37
1713187201150,,0,1,64:62:ea:ed:98:55,-89,38
1713187201200,,0,1,69:d2:b6:03:66:25,-85,37
1713187201200,,0,1,69:d2:b6:03:66:25,-92,38
1713187201230,,2,1,66:db:f3:b8:5a:94,-60,37
1713187201230,,2,1,66:db:f3:b8:5a:94,-67,38
1713187201230,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187201230,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187203870,,2,1,66:db:f3:b8:5a:94,-49,39
1713187201250,,0,1,69:b5:e1:ee:58:35,-72,37
1713187201250,,0,1,69:b5:e1:ee:58:35,-80,38
1713187201260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187201260,,0,1,51:47:af:69:f1:dc,-90,37
1713187201260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713187203890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187201260,,0,1,51:47:af:69:f1:dc,-89,38
1713187203890,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187201300,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187201300,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187204020,,0,1,64:62:ea:ed:98:55,-79,39
1713187201400,,0,1,64:62:ea:ed:98:55,-76,37
1713187201400,,0,1,64:62:ea:ed:98:55,-90,38
1713187204120,,0,1,69:d2:b6:03:66:25,-92,39
1713187201490,,0,1,69:d2:b6:03:66:25,-93,37
1713187201490,,0,1,69:d2:b6:03:66:25,-90,38
1713187201490,,2,1,66:db:f3:b8:5a:94,-65,38
1713187201490,,2,1,66:db:f3:b8:5a:94,-61,37
1713187204130,,2,1,66:db:f3:b8:5a:94,-49,39
1713187204130,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187201510,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187201510,,3,1,46:85:69:ab:93:15,-88,38
1713187201520,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187201520,,0,1,69:b5:e1:ee:58:35,-73,37
1713187201530,,0,1,69:b5:e1:ee:58:35,-80,38
1713187201530,,0,1,51:47:af:69:f1:dc,-90,38
1713187201540,,0,1,51:47:af:69:f1:dc,-87,37
1713187201540,,3,1,f0:57:7e:12:c1:8a,-88,38
1713187204170,,0,1,69:b5:e1:ee:58:35,-77,39
1713187201540,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187201540,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187201680,,0,1,64:62:ea:ed:98:55,-77,37
1713187201680,,0,1,64:62:ea:ed:98:55,-89,38
1713187204310,,0,1,64:62:ea:ed:98:55,-80,39
1713187201680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187201680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187204310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187201750,,0,1,69:d2:b6:03:66:25,-86,38
1713187201750,,0,1,69:d2:b6:03:66:25,-88,37
1713187201780,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187201780,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187201780,,2,1,66:db:f3:b8:5a:94,-58,37
1713187201780,,2,1,66:db:f3:b8:5a:94,-73,38
1713187204420,,2,1,66:db:f3:b8:5a:94,-50,39
1713187201820,,0,1,51:47:af:69:f1:dc,-89,37
1713187201820,,0,1,51:47:af:69:f1:dc,-89,38
1713187204450,,0,1,69:b5:e1:ee:58:35,-76,39
1713187201820,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187201820,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187204450,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187204520,,3,1,cb:53:9c:ce:80:61,-75,39
1713187201900,,3,1,cb:53:9c:ce:80:61,-73,37
1713187201900,,3,1,cb:53:9c:ce:80:61,-80,38
1713187204570,,0,1,64:62:ea:ed:98:55,-83,39
1713187201950,,0,1,64:62:ea:ed:98:55,-77,37
1713187201950,,0,1,64:62:ea:ed:98:55,-85,38
1713187202050,,0,1,69:d2:b6:03:66:25,-88,38
1713187202050,,0,1,69:d2:b6:03:66:25,-91,37
1713187202070,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187202070,,2,1,66:db:f3:b8:5a:94,-70,38
1713187202070,,2,1,66:db:f3:b8:5a:94,-59,37
1713187204700,,2,1,66:db:f3:b8:5a:94,-50,39
1713187202070,,0,1,51:47:af:69:f1:dc,-89,37
1713187204700,,0,1,69:b5:e1:ee:58:35,-77,39
1713187202100,,0,1,51:47:af:69:f1:dc,-90,38
1713187202100,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187204730,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187202100,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187204730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713187204870,,0,1,64:62:ea:ed:98:55,-78,39
1713187202250,,0,1,64:62:ea:ed:98:55,-78,37
1713187202250,,0,1,64:62:ea:ed:98:55,-85,38
1713187202300,,0,1,69:d2:b6:03:66:25,-92,37
1713187202300,,0,1,69:d2:b6:03:66:25,-89,38
1713187202340,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187202340,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187202340,,3,1,fb:19:06:45:ff:a3,-84,38
1713187202340,,3,1,fb:19:06:45:ff:a3,-84,37
1713187202350,,2,1,66:db:f3:b8:5a:94,-72,38
1713187202350,,0,1,51:47:af:69:f1:dc,-90,37
1713187202350,,0,1,51:47:af:69:f1:dc,-90,38
1713187204980,,2,1,66:db:f3:b8:5a:94,-50,39
1713187202350,,0,1,69:b5:e1:ee:58:35,-73,37
1713187204980,,0,1,69:b5:e1:ee:58:35,-75,39
1713187202370,,0,1,69:b5:e1:ee:58:35,-79,38
1713187202370,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713187205020,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187202400,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187205120,,0,1,64:62:ea:ed:98:55,-81,39
1713187202500,,0,1,64:62:ea:ed:98:55,-77,37
1713187202500,,0,1,64:62:ea:ed:98:55,-82,38
1713187202520,,3,1,cc:0c:c6:9e:99:a2,-78,37
1713187205150,,3,1,cc:0c:c6:9e:99:a2,-81,39
1713187202520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187202520,,3,1,cc:0c:c6:9e:99:a2,-82,38
1713187205150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187202520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187205220,,0,1,69:d2:b6:03:66:25,-84,39
1713187202600,,0,1,69:d2:b6:03:66:25,-88,38
1713187202600,,0,1,69:d2:b6:03:66:25,-91,37
1713187202620,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187202630,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187202620,,0,1,51:47:af:69:f1:dc,-94,37
1713187202630,,0,1,51:47:af:69:f1:dc,-90,38
1713187202630,,2,1,66:db:f3:b8:5a:94,-58,37
1713187202630,,2,1,66:db:f3:b8:5a:94,-67,38
1713187202630,,0,1,69:b5:e1:ee:58:35,-69,37
1713187205270,,2,1,66:db:f3:b8:5a:94,-51,39
1713187202630,,0,1,69:b5:e1:ee:58:35,-79,38
1713187205320,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187202850,,0,1,69:d2:b6:03:66:25,-94,37
1713187202850,,0,1,69:d2:b6:03:66:25,-90,38
1713187202900,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187202900,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187202920,,0,1,69:b5:e1:ee:58:35,-71,37
1713187205550,,0,1,69:b5:e1:ee:58:35,-79,39
1713187202920,,2,1,66:db:f3:b8:5a:94,-61,37
1713187202920,,0,1,69:b5:e1:ee:58:35,-77,38
1713187202920,,2,1,66:db:f3:b8:5a:94,-69,38
1713187205550,,2,1,66:db:f3:b8:5a:94,-50,39
1713187202940,,0,1,4e:ad:4d:5c:fe:f6,-66,37
1713187202940,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713187205570,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187202940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187202940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187205670,,0,1,64:62:ea:ed:98:55,-86,39
1713187203050,,0,1,64:62:ea:ed:98:55,-93,38
1713187203050,,0,1,64:62:ea:ed:98:55,-73,37
1713187203070,,3,1,55:5c:b2:8c:1a:4a,-87,38
1713187203070,,3,1,55:5c:b2:8c:1a:4a,-92,37
1713187203070,,3,1,c6:30:94:7e:5e:79,-87,38
1713187203070,,3,1,c6:30:94:7e:5e:79,-91,37
1713187203100,,0,1,69:d2:b6:03:66:25,-96,38
1713187203100,,0,1,69:d2:b6:03:66:25,-92,37
1713187203180,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713187203180,,0,1,51:47:af:69:f1:dc,-85,38
1713187203180,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187205810,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187203180,,0,1,69:b5:e1:ee:58:35,-70,37
1713187205810,,0,1,69:b5:e1:ee:58:35,-78,39
1713187203200,,0,1,69:b5:e1:ee:58:35,-79,38
1713187203200,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187203210,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187205830,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187203200,,2,1,66:db:f3:b8:5a:94,-59,37
1713187203210,,2,1,66:db:f3:b8:5a:94,-66,38
1713187205830,,2,1,66:db:f3:b8:5a:94,-47,39
1713187205920,,0,1,64:62:ea:ed:98:55,-77,39
1713187203300,,0,1,64:62:ea:ed:98:55,-78,37
1713187203300,,0,1,64:62:ea:ed:98:55,-91,38
1713187203370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713187203370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187203370,,0,1,69:d2:b6:03:66:25,-96,37
1713187203380,,0,1,69:d2:b6:03:66:25,-86,38
1713187206020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187203450,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713187203450,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187203460,,0,1,51:47:af:69:f1:dc,-92,37
1713187206090,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187203460,,0,1,69:b5:e1:ee:58:35,-74,37
1713187206090,,0,1,69:b5:e1:ee:58:35,-78,39
1713187203480,,0,1,69:b5:e1:ee:58:35,-81,38
1713187203480,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713187203490,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187203490,,2,1,66:db:f3:b8:5a:94,-58,37
1713187206110,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187206120,,2,1,66:db:f3:b8:5a:94,-48,39
1713187203500,,2,1,66:db:f3:b8:5a:94,-59,38
1713187203540,,3,1,46:85:69:ab:93:15,-90,38
1713187203540,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187206170,,3,1,46:85:69:ab:93:15,-86,39
